0.32472613458529054, 0.6954191033138422
0.32472613458529054, 0.9390838206627699
0.40623369848722035, 1.6700779727095547
0.40623369848722035, 2.0355750487329463
0.40623369848722035, 2.7056530214424974
0.40623369848722035, 3.132066276803121
0.40623369848722035, 3.680311890838208
0.5692488262910871, 4.106725146198833
0.7322639540949467, 4.350389863547761
0.8137715179968694, 4.350389863547761
0.8137715179968694, 4.89863547758285
0.8137715179968694, 5.203216374269008
0.8137715179968694, 5.6905458089668635
0.8137715179968694, 5.934210526315791
0.9767866458007362, 6.056042884990259
0.9767866458007362, 6.360623781676416
0.9767866458007362, 6.726120857699808
0.9767866458007362, 7.0916179337231995
1.2213093375065256, 7.2743664717348935
1.3843244653103923, 7.578947368421055
1.3843244653103923, 7.883528265107216
1.4658320292123221, 8.431773879142305
1.5473395931142448, 9.162768031189088
1.7103547209181045, 9.832846003898641
1.7918622848200343, 10.320175438596497
1.8733698487219712, 11.05116959064328
1.8733698487219712, 11.294834307992208
2.036384976525831, 11.355750487329438
2.280907668231613, 11.17300194931774
2.44392279603548, 11.05116959064328
2.769953051643192, 11.05116959064328
2.769953051643192, 11.477582846003902
2.769953051643192, 11.903996101364523
2.932968179447059, 12.269493177387922
3.258998435054771, 12.269493177387922
3.4220135628586377, 12.269493177387922
3.748043818466364, 12.269493177387922
3.748043818466364, 12.513157894736846
3.829551382368294, 12.878654970760238
3.9110589462702237, 13.000487329434705
3.9925665101721464, 14.340643274853804
3.9925665101721464, 14.645224171539965
3.9925665101721464, 15.132553606237824
4.074074074074076, 13.24415204678363
4.074074074074076, 13.914230019493182
4.481611893583732, 15.437134502923982
4.644627021387585, 15.315302144249518
4.644627021387585, 15.132553606237824
4.644627021387585, 14.523391812865501
4.644627021387585, 14.036062378167646
4.644627021387585, 13.487816764132557
4.644627021387585, 12.817738791423007
4.726134585289522, 12.634990253411313
4.889149713093381, 12.391325536062382
5.133672404799164, 11.903996101364523
5.133672404799164, 11.355750487329438
5.133672404799164, 10.807504873294349
5.215179968701108, 10.50292397660819
5.37819509650496, 10.50292397660819
5.62271778821075, 12.08674463937622
5.62271778821075, 11.477582846003902
5.704225352112687, 12.574074074074076
6.030255607720399, 12.939571150097468
6.111763171622329, 13.426900584795327
6.1932707355242655, 13.792397660818718
6.1932707355242655, 14.279727095516574
6.356285863328125, 15.132553606237824
6.356285863328125, 15.193469785575054
6.600808555033915, 15.558966861598446
6.763823682837774, 15.924463937621837
6.763823682837774, 15.863547758284607
6.845331246739704, 14.645224171539965
7.008346374543557, 14.523391812865501
7.171361502347423, 15.74171539961014
7.252869066249353, 16.28996101364523
7.415884194053213, 17.142787524366476
7.5788993218570795, 17.751949317738795
7.5788993218570795, 17.81286549707603
7.5788993218570795, 15.74171539961014
7.660406885759009, 15.558966861598446
7.660406885759009, 15.376218323586748
7.823422013562862, 14.584307992202735
7.904929577464792, 14.09697855750488
7.904929577464792, 13.60964912280702
7.9864371413667214, 13.24415204678363
7.9864371413667214, 9.101851851851855
7.9864371413667214, 8.55360623781677
7.9864371413667214, 8.127192982456144
8.067944705268658, 12.634990253411313
8.067944705268658, 11.782163742690063
8.067944705268658, 11.05116959064328
8.067944705268658, 10.1374269005848
8.31246739697444, 7.883528265107216
8.638497652582174, 8.249025341130608
8.638497652582174, 9.162768031189088
8.720005216484097, 10.1374269005848
8.80151278038602, 10.929337231968816
8.96452790818988, 11.782163742690063
9.046035472091816, 12.634990253411313
9.127543035993753, 13.183235867446399
9.127543035993753, 13.30506822612086
9.372065727699535, 10.685672514619888
9.372065727699535, 10.50292397660819
9.453573291601472, 12.452241715399616
9.453573291601472, 11.660331384015599
9.453573291601472, 11.17300194931774
9.616588419405332, 9.954678362573102
9.616588419405332, 8.91910331384016
9.616588419405332, 8.309941520467838
9.616588419405332, 7.578947368421055
9.616588419405332, 7.152534113060433
9.779603547209192, 6.299707602339186
9.779603547209192, 5.264132553606242
9.779603547209192, 4.411306042884991
10.43166405842463, 4.289473684210531
10.75769431403235, 4.715886939571153
10.920709441836209, 5.995126705653025
11.328247261345851, 5.325048732943472
11.328247261345851, 4.776803118908383
11.328247261345851, 4.0458089668616
11.328247261345851, 3.5584795321637444
11.491262389149725, 3.071150097465889
11.735785080855507, 2.401072124756338
11.81729264475743, 1.8528265107212505
12.632368283776742, 1.6700779727095547
12.876890975482539, 1.548245614035089
12.958398539384461, 1.1827485380116975
13.365936358894118, 1.0609161793372337
13.854981742305696, 1.1218323586744674
14.181011997913402, 0.7563352826510723
14.344027125717275, 0.5126705653021464
14.914580073030777, 0.6954191033138422
15.40362545644237, 0.7563352826510723
15.974178403755872, 0.6954191033138422
16.544731351069387, 0.45175438596491446
17.115284298382903, 0.3299220272904506
17.9303599374022, 0.3299220272904506
18.174882629107984, 0.2690058479532187
