0.2357609710551003, 1.262306610407883
0.2357609710551003, 2.434364744491333
0.2357609710551003, 3.1669010782934883
0.33302209772799074, 4.778481012658233
0.4302832244008812, 6.097046413502117
0.9165888577653192, 5.071495546179097
1.3056333644568952, 3.4599156118143526
1.500155617802676, 2.580872011251767
1.7919389978213474, 1.4088138771683134
2.570028011204485, 1.262306610407883
3.3481170245876086, 1.262306610407883
4.807033924680994, 1.1157993436474491
6.752256458138817, 1.262306610407883
8.79474011826953, 1.1157993436474491
11.809835045129162, 0.6762775433661581
13.755057578586985, 0.6762775433661581
15.894802365390618, 0.6762775433661581
17.74276377217555, 0.9692920768870188
19.201680672268907, 1.262306610407883
19.201680672268907, 2.873886544772624
19.396202925614702, 5.2180028129395275
19.493464052287592, 7.122597280825133
19.590725178960483, 9.613220815752463
19.590725178960483, 14.154946085325832
19.590725178960483, 17.96413502109705
19.687986305633373, 12.103844350679793
19.882508558979154, 16.20604781997187
19.882508558979154, 38.621659634317865
19.882508558979154, 31.73581809657759
19.882508558979154, 35.83802156586967
19.979769685652045, 20.16174402250352
19.979769685652045, 22.945382090951718
19.979769685652045, 24.556962025316466
19.979769685652045, 37.596108766994845
19.979769685652045, 39.940225035161745
20.077030812324935, 27.19409282700422
20.077030812324935, 30.41725269573371
20.077030812324935, 33.49390529770277
20.174291938997825, 39.35419596812002
20.36881419234362, 37.596108766994845
20.46607531901651, 35.398499765588376
20.660597572362292, 33.054383497421476
20.855119825708073, 30.41725269573371
21.14690320572673, 28.952180028129398
21.24416433239965, 28.512658227848107
21.535947712418306, 28.65916549460853
21.730469965764087, 31.149789029535867
21.827731092436977, 33.78691983122363
22.11951447245565, 36.131036099390535
22.216775599128553, 37.889123300515706
22.508558979147224, 36.86357243319269
22.605820105820115, 33.49390529770277
22.897603485838786, 31.589310829817165
23.286647992530362, 30.41725269573371
23.7729536258948, 30.41725269573371
23.87021475256769, 31.73581809657759
23.87021475256769, 32.02883263009846
24.259259259259267, 29.977730895452417
24.259259259259267, 27.047585560243796
24.356520385932157, 28.805672761368967
24.74556489262372, 25.58251289263947
24.74556489262372, 24.11744022503516
24.940087145969514, 27.780121894045948
25.037348272642404, 22.79887482419128
25.037348272642404, 22.35935302390999
25.037348272642404, 24.11744022503516
25.231870525988185, 26.60806375996249
25.329131652661076, 29.24519456165026
25.329131652661076, 32.46835443037975
25.426392779333966, 30.270745428973278
25.426392779333966, 33.34739803094234
25.426392779333966, 35.83802156586967
25.426392779333966, 38.475152367557435
25.426392779333966, 39.20768870135959
25.815437286025542, 36.717065166432256
26.009959539371323, 34.66596343178622
26.107220666044213, 34.079934364744496
26.204481792717104, 37.742616033755276
26.301742919389994, 38.768166901078295
26.59352629940865, 36.27754336615096
26.59352629940865, 29.538209095171126
26.690787426081542, 23.23839662447258
26.788048552754447, 31.442803563056728
26.885309679427337, 25.14299109235818
26.885309679427337, 20.89428035630568
26.885309679427337, 18.69667135489921
26.885309679427337, 27.780121894045948
27.46887643946468, 18.11064228785748
28.149704326174927, 17.37810595405533
28.4414877061936, 17.37810595405533
28.927793339558065, 18.25714955461791
29.12231559290383, 18.69667135489921
29.316837846249612, 16.05954055321144
29.705882352941188, 13.861931551804979
30.09492685963275, 13.42240975152368
30.775754746342997, 13.715424285044541
31.553843759726135, 15.76652601969058
31.845627139744792, 15.76652601969058
32.13741051976346, 14.154946085325832
32.13741051976346, 10.78527894983592
32.23467164643637, 7.122597280825133
32.42919389978215, 4.778481012658233
32.62371615312793, 2.580872011251767
32.62371615312793, 1.7018284106891777
33.11002178649238, 1.5553211439287473
33.30454403983818, 2.7273792780121973
33.69358854652974, 2.873886544772624
34.179894179894205, 1.7018284106891777
34.66619981325864, 1.7018284106891777
35.05524431995022, 1.8483356774496045
35.54154995331467, 2.434364744491333
36.12511671335203, 2.2878574777309026
36.51416122004359, 1.7018284106891777
36.903205726735166, 1.8483356774496045
37.09772798008093, 1.8483356774496045
37.389511360099604, 1.7018284106891777
38.070339246809866, 1.5553211439287473
38.26486150015562, 1.4088138771683134
