-0.0693536673928854, 0.1511978248089605
-0.0693536673928854, 0.22774593376446717
-0.0693536673928854, 0.6487605330198107
-0.012618010167027904, 1.06977513227514
0.10085330428467643, 0.8784048598863592
0.2143246187363843, 0.7253086419753174
0.2143246187363843, 1.2994194591416885
0.2143246187363843, 1.6821600039192646
0.2710602759622347, 0.6487605330198107
0.32779593318808864, 1.0315010777973868
0.32779593318808864, 2.2945448755634175
0.38453159041394613, 1.2228713501861819
0.49800290486565046, 0.7253086419753174
0.5547385620915044, 0.6870345874975641
0.7249455337690627, 0.6870345874975641
0.8384168482207706, 0.9549529688418659
0.895152505446621, 1.337693513619456
0.9518881626724784, 1.6821600039192646
0.9518881626724784, 1.9500783852635806
1.0086238198983288, 2.371092984518924
1.3490377632534525, 1.5673378404860046
1.5192447349310072, 1.146323241230661
1.632716049382715, 0.9932270233196334
1.746187363834423, 1.0315010777973868
1.9163943355119812, 1.2994194591416885
1.9731299927378387, 1.6438859494415112
1.9731299927378387, 1.9118043307858272
1.9731299927378387, 2.1797227121301432
2.029865649963689, 2.715559474818747
2.086601307189543, 2.7921075837742677
2.086601307189543, 3.289670291985118
2.086601307189543, 3.787233000195968
2.200072621641251, 3.9403292181069958
2.7674291938997833, 4.476165980795614
2.7674291938997833, 4.74408436213993
2.8241648511256336, 5.165098961395273
2.937636165577345, 4.476165980795614
3.0511074800290494, 4.0934254360180375
3.3347857661583156, 3.9403292181069958
3.7886710239651435, 3.7106848912404615
4.129084967320264, 3.8255070546737358
4.299291938997822, 4.246521653929065
4.526234567901234, 4.43789192631786
4.639705882352942, 4.5527140897511345
5.036855482933916, 5.012002743484246
5.263798111837325, 5.279921124828547
5.320533769063182, 5.5861135606506025
5.377269426289033, 5.892305996472672
5.434005083514883, 6.466416813639043
5.4907407407407405, 6.160224377816974
5.660947712418299, 6.581238977072317
5.8878903413217145, 6.810883303938866
6.058097312999273, 6.963979521849893
6.2850399419026886, 7.117075739760921
6.795660856935363, 7.0788016852831674
7.249546114742195, 7.193623848716442
7.703431372549019, 7.384994121105237
7.9871096586782855, 7.538090339016279
8.497730573710967, 7.691186556927306
8.781408859840234, 7.767734665882827
9.12182280319535, 7.384994121105237
9.802650689905597, 7.193623848716442
10.086328976034856, 6.963979521849893
10.256535947712422, 6.887431412894372
10.48347857661583, 6.6195130315500705
10.540214233841688, 6.581238977072317
11.10757080610022, 6.849157358416619
11.561456063907045, 6.657787086027824
12.185548293391435, 6.389868704683522
12.4692265795207, 6.810883303938866
12.75290486564996, 7.0788016852831674
13.263525780682642, 7.80600872036058
13.433732752360207, 8.227023319615924
13.547204066811908, 8.80113413678228
13.830882352941174, 9.336970899470899
13.887618010167031, 9.41351900842642
14.228031953522148, 9.52834117185968
14.511710239651414, 9.6048892808152
15.192538126361654, 9.222148736037624
15.249273783587512, 9.41351900842642
15.306009440813362, 8.954230354693323
15.532952069716778, 8.877682245737802
15.873366013071902, 8.954230354693323
15.930101670297745, 8.724586027826774
16.04357298474946, 8.686311973349007
16.38398692810457, 8.686311973349007
16.724400871459693, 8.494941700960226
16.724400871459693, 8.380119537526951
17.235021786492375, 8.11220115618265
17.291757443718232, 8.265297374093677
17.405228758169933, 7.882556829316101
17.745642701525057, 7.538090339016279
17.972585330428466, 7.308446012149716
18.36973493100944, 7.3467200666274834
18.88035584604212, 7.652912502449553
19.334241103848946, 7.920830883793855
19.50444807552651, 7.9973789927493755
19.788126361655777, 8.073927101704882
20.015068990559193, 7.882556829316101
20.35548293391431, 7.9973789927493755
20.809368191721134, 8.11220115618265
20.922839506172842, 8.11220115618265
21.149782135076258, 7.9973789927493755
21.490196078431367, 7.614638447971785
21.660403050108933, 7.461542230060758
22.114288307915764, 7.231897903194195
22.56817356572259, 7.040527630805414
22.62490922294844, 7.3467200666274834
22.738380537400147, 7.0788016852831674
23.19226579520698, 7.3467200666274834
23.30573710965868, 7.3467200666274834
23.475944081336237, 6.772609249461098
23.589415395787945, 6.504690868116796
23.70288671023966, 6.198498432294727
23.929829339143062, 5.700935724083877
23.98656499636892, 5.433017342739575
24.156771968046485, 5.24164707035078
24.55392156862745, 5.394743288261822
24.837599854756718, 5.547839506172849
25.3482207697894, 5.662661669606123
25.518427741466958, 5.24164707035078
25.518427741466958, 4.5527140897511345
25.575163398692816, 4.169973544973544
25.688634713144516, 4.8206324710954505
25.688634713144516, 3.9020551636292424
25.688634713144516, 3.748958945718215
25.745370370370374, 4.782358416617683
26.02904865649964, 4.0934254360180375
26.14251997095134, 4.2847957084068184
26.369462599854764, 4.514440035273381
26.653140885984023, 4.246521653929065
26.70987654320988, 4.016877327062517
26.70987654320988, 3.787233000195968
26.76661220043573, 3.5193146188516664
26.76661220043573, 3.2513962375073646
26.88008351488744, 2.9452038016852953
26.88008351488744, 2.6007373113854726
26.93681917211329, 2.2945448755634175
26.993554829339146, 2.1031746031746223
26.993554829339146, 1.8352562218303063
27.277233115468412, 1.5673378404860046
27.504175744371828, 1.4142416225749628
27.674382716049386, 1.3759675680972094
27.787854030501094, 1.7204340583970321
27.958061002178653, 1.796982167352553
28.298474945533776, 2.2179967666078966
28.35521060275962, 2.6772854203409935
28.638888888888893, 3.2513962375073646
28.695624546114743, 3.7106848912404615
28.8658315177923, 3.9786032725847633
29.262981118373283, 4.2847957084068184
