0.5542280385401437, 5.822197337626987
0.9138060349269619, 6.107261221871925
0.9390888627979077, 6.472668314684542
1.274226792242807, 6.270546151871796
1.3860330754943337, 6.189641102684762
1.581694071184506, 6.048057266607456
1.7478584343585677, 6.149961108942859
2.0248458597002905, 6.313035348710473
2.273460333764609, 6.557225327897379
2.6043844585643523, 6.963997936309964
2.7699869811190627, 7.1470877481420825
3.515970863466867, 7.859361193328626
3.9054668728343067, 7.840047922038314
4.185123041117958, 7.617488806696555
4.464076908627421, 7.496412153225682
4.519699129943504, 7.496552613380521
4.768875444627183, 7.659556623070719
5.129296201943031, 7.822841553070587
5.268492215388084, 7.8028962110835085
5.437044401194402, 7.559759683057893
5.576942715413651, 7.43833187919992
5.716419649168383, 7.377793552464487
6.079087768961646, 7.216334604477511
6.468864698638765, 7.156428348438849
6.74697580521919, 7.157130649213043
6.747116265374029, 7.136834156838864
6.831532818432027, 6.994969400451881
6.945024623541617, 6.670506442774711
7.279600712367163, 6.549570249458677
7.3904237745348205, 6.610740646890891
7.6967673722378045, 6.550623700619967
8.086684762069762, 6.470420952207126
8.419856249346921, 6.552449682632867
8.641642833837071, 6.654493985123112
8.780698387127284, 6.654845135510209
9.06091639603029, 6.351100050671738
9.229047201372097, 6.168852999768651
9.340853484623622, 6.087947950581617
9.593119922713743, 5.804429128039903
9.733439617397508, 5.622111847059401
10.041047356494044, 5.3793264694208816
10.154117781139117, 5.115752988866246
10.294718396132556, 4.892842723137386
10.49023893166789, 4.771555379434256
10.771440161654763, 4.325734847976539
10.99617640939653, 4.00155281060905
11.052079551022288, 3.961100286015533
11.27653487845437, 3.677511233396398
11.529644077473531, 3.2722134566096184
11.670666072931486, 2.988413713758227
11.810423926995892, 2.887282402274435
12.146123697060144, 2.6039742699649775
12.505701693446962, 2.889038154209917
12.615401074375907, 3.1125804906355476
12.726364596698406, 3.153454395693581
12.893793101266013, 3.072689806661389
12.980316556646596, 2.626377664661735
12.980316556646596, 2.626377664661735
13.149571043227105, 2.2817586747652285
13.206176485627061, 2.1398236883008224
13.26390560926573, 1.835516762842996
13.292980861317314, 1.6529185615528146
13.352676427123718, 1.0644607428565003
13.355204709910815, 0.6991238801212987
13.3788020159237, 1.3080888814240517
15.410277235354375, 1.13054724570806
15.462247492644657, 1.6583965075915206
15.705945861289631, 2.6129637198746494
15.706929082373499, 2.4708882732554045
15.869722401831435, 3.0599079325710754
15.876745409573367, 2.045083313862188
15.924220941908818, 3.222420331719336
16.004142770011974, 3.7300433313060353
16.02816145648938, 4.2781188554862535
16.272421665753704, 5.15150009827267
16.294754830373044, 5.943133530943019
16.298687714708525, 5.374831744466045
16.51541773362448, 6.207549772426686
16.794371601133946, 6.086473118955814
17.01770324732732, 5.965256005330101
17.185693592514284, 5.803305446801195
17.213504703172326, 5.803375676878614
17.32460868564966, 5.823953089562469
17.573925460488173, 5.966660606878488
17.93561035919757, 5.947277105510757
18.15866108508127, 5.8666529766334055
18.438176793210083, 5.664390353665819
18.689740930526014, 5.4823539929949945
18.801406753622704, 5.421745436182137
19.051285369080574, 5.483266984001444
19.078956019583778, 5.503633706453041
19.357769426938397, 5.402853545356347
19.497808201312484, 5.261129249124199
19.55694192649953, 4.753857399924593
19.94924713896374, 4.328614281150729
20.146031815892623, 4.02465850608
20.287194271505413, 3.7205622708544315
20.31655044386668, 3.497371084815896
20.46038164242141, 2.807641494480949
20.516425244202015, 2.746892477513253
20.963509917053276, 2.4435687731392957
21.18922938587891, 1.9773112891525617
21.329549080562668, 1.7949940081720612
21.58153459834312, 1.5520681703787016
21.74938448337524, 1.4104141042239728
21.889423257749325, 1.2686898079918247
22.19632869607167, 1.1273868922241927
22.251950917387756, 1.1275273523790315
22.50548149687143, 0.6613400984697186
27.983287075422002, 0.8172508703405637
28.14762545658316, 1.1830091135402796
28.369973881692662, 1.2038674465338115
28.648927749202127, 1.0827907930629372
28.844588744892295, 0.9412069569856278
