19.008450197770586, 4.090607507231908
19.289374325782077, 4.348680344233522
19.457928802588995, 4.218490878938638
19.851222581805104, 4.130649677717129
19.851222581805104, 4.130649677717129
19.963592233009706, 4.778033041373497
19.963592233009706, 4.864406728493453
20.300701186623513, 4.388093580103792
20.356886012225814, 4.171949717432252
20.525440489032718, 3.955386565017413
20.637810140237335, 3.695846213914246
20.974919093851113, 3.694588344684343
21.199658396260332, 3.73693660875772
21.480582524271853, 3.735888384399468
21.930061129090262, 3.604650694746331
22.210985257101754, 3.258107721908255
22.32335490830637, 2.7826331530051984
22.49190938511326, 2.6524436877103135
22.660463861920164, 2.5222542224154267
23.109942466738588, 2.82288496836207
23.109942466738588, 2.995632342601981
23.44705142035238, 2.8216270991321686
23.6156058971593, 2.5618771031573484
23.784160373966188, 2.30212710718253
23.952714850773106, 1.9991902676477338
24.065084501977708, 1.6964630729845886
24.233638978784597, 1.566273607689702
24.458378281193816, 1.2199402797232786
24.683117583603007, 1.3054753873566334
24.907856886012226, 1.5637578692298977
25.132596188421417, 1.3469850719434078
25.188781014023732, 0.9580938350319563
25.58207479323984, 0.7406921031305149
25.97536857245595, 0.3937298405491383
26.03155339805825, 0.9117623183972228
26.256292700467455, 0.6949895211107311
26.48103200287666, 0.39184303670428555
26.705771305285865, 0.39100445721768295
27.155249910104274, 0.38932729824447954
27.323804386911178, 0.6910062685493745
27.717098166127286, 0.5167913802079092
27.82946781733189, 0.47318524690463093
28.278946422150298, 0.4715080879314293
29.009349154980228, 0.42559586103999614
29.964491190219334, 0.42203189822194
30.97581805106077, 0.3318846034122771
32.15569938870911, 0.32748206110761835
32.3804386911183, 0.7585119172207975
32.54899316792519, 1.1033777310856667
32.77373247033441, 1.016165464479112
32.99847177274363, 0.7562058236326425
33.22321107515282, 0.49624618278617305
33.391765551959736, 0.45243040461124373
33.72887450557353, 0.36479884826138687
34.17835311039194, 0.40630853284816126
34.34690758719884, 0.4488664417931876
34.964940668824156, 0.44656034820503265
