0.47689199427561846, 3.004485038957636
0.5521103222929966, 1.7224607383711668
0.5793915811594061, 4.1000224485787236
0.5805607779679676, 2.3169973155241266
0.5879656910888471, 3.7559862876598267
0.6323951698141528, 5.445475676029595
0.6627942868367214, 4.2257111054989664
0.6850090261993742, 5.070455799683849
0.7801036999622823, 4.727004237169229
0.7878983453526871, 4.4142440908793255
0.7984211166297257, 5.728129004499067
0.9726314411052286, 7.418495290475256
1.0057586840144381, 7.825375779854273
1.008486809901079, 5.979798617541693
1.0275836911075658, 6.949647370242538
1.0291426201856453, 10.359317563206783
1.0353783364979634, 6.636887223952634
1.0392756591931658, 9.952729373029904
1.0447319109664477, 9.733797270626972
1.0805872797622982, 8.29510059769341
1.1031917513944691, 10.86031839567491
1.1378779233817724, 11.204646855795946
1.1893225829584253, 9.140429890282572
1.2166038418248348, 11.517991600490127
1.3417079003407935, 11.706524585870493
1.3417079003407935, 11.706524585870493
1.6476477319140983, 11.583466621769514
1.6593396999996983, 11.114326402334655
1.6655754163120235, 10.86411828530273
1.7174098081581946, 10.520374423585977
1.979309893275726, 10.428300174911843
2.234194797541889, 10.617710057898627
2.3098028578287924, 11.056158861108777
2.316818038680161, 10.774674729447863
2.4766082691834157, 11.30753617494926
2.5900203596137743, 11.965209379764477
2.597815005004179, 11.652449233474574
2.6278243897572224, 12.184433781369552
2.8764735777110673, 12.62405178138826
2.907262427003161, 13.12476031465425
2.9088213560812406, 13.06220828539627
3.1715009057378083, 12.938858022093147
3.434180455394383, 12.815507758790027
3.608780512139397, 12.754124926340602
4.027352969604024, 13.320016181683837
4.067495393364588, 13.445412539401936
4.147780240885737, 13.69620525483814
4.316924045857469, 13.853754524791654
4.61351030296229, 14.106008736238557
4.782654107934036, 14.263558006192067
5.2631939962523475, 14.07911720964167
5.3520529537029375, 13.985873764158978
5.39921055831487, 13.829785990216163
5.532888726760277, 13.674282814677632
5.7098271771224205, 13.519071938341241
6.021223260468993, 13.177081871837323
6.108523288841511, 13.146390455612615
6.4121247267977, 13.117160535398607
6.754309659436373, 13.275879002160679
6.8817521115694475, 13.370583943654072
7.094156198457924, 13.528425512809726
7.219260256973882, 13.716958498190085
7.47180676762293, 14.00019642506384
7.76995195380583, 14.189898607252765
7.939095758777569, 14.347447877206275
8.27894229779912, 14.599994387855322
8.53382720206529, 14.789404270842102
8.791829964487611, 14.853710095312927
8.92005188115973, 14.917139022177327
9.002675122298001, 15.074103693726556
9.13167650350917, 15.10625660596197
9.308614953871306, 14.95104572962558
9.535049402462498, 14.545919035459402
9.711208388285591, 14.421984173752001
10.01870714893699, 14.236374180393039
10.194866134760083, 14.112439318685638
10.544066248250118, 13.989673653786799
11.024606136568437, 13.805232857236398
11.154386982318641, 13.806109754842819
11.368349998285197, 13.90139929474049
11.62479383162944, 14.02825714846929
11.973214480580431, 13.93676749819944
12.269800737685266, 14.189021709646347
12.567945923868159, 14.378723891835264
12.957288461118772, 14.381354584654527
13.262448828153033, 14.289572635182534
13.34974885652553, 14.258881218957825
13.482647560431907, 14.134654058048287
13.702066828171745, 14.011011495543027
13.746886039166547, 13.948751765487188
14.101542404429871, 13.60705399818541
14.278480854792015, 13.45184312184902
14.414497416854537, 13.202511902423513
14.548175585299937, 13.047008726884982
14.600009977146122, 12.703264865168226
14.605466228919404, 12.484332762765295
14.65028543991422, 12.422073032709452
14.8280033548154, 12.235586141744072
15.00494180517753, 12.080375265407682
15.095359691706214, 11.924579790667007
15.543551801654353, 11.3019824901086
15.678788899177839, 11.083927285312082
15.816364390318448, 10.7720440366286
16.085279656287348, 10.398485656293555
16.26143864211044, 10.274550794586151
16.392778416938718, 10.212875662934593
16.69170306766066, 10.371301830494527
16.955162081856265, 10.216675552562414
17.22251841874708, 9.905669201485349
17.308259518041517, 9.937529814518623
17.735406085435578, 10.159384908942954
17.94936910140212, 10.254674448840628
18.208151328363492, 10.287704258682457
18.46381569716869, 10.44583812704025
18.7619608833516, 10.635540309229174
19.056988211378332, 10.95034654993406
19.138052523438525, 11.169863250741276
19.62326919899109, 10.79776636641693
19.62326919899109, 10.79776636641693
20.011052807163615, 10.862949088494169
20.31075692242458, 10.990099241425114
20.53095565470347, 10.83518066429086
20.7078941050656, 10.67996978795447
21.099575035933334, 10.588772436886757
21.40317647388951, 10.55954251667275
21.495153289496265, 10.341195012674095
21.62727252886358, 10.248243866393548
21.75939176823092, 10.155292720112993
21.80576990830381, 10.03048096079917
22.03064542781693, 9.687906295890976
22.121063314345598, 9.532110821150305
22.256300411869084, 9.314055616353794
22.30345801648101, 9.15796784241098
22.527554071455093, 8.846669192131774
22.663570633517615, 8.59733797270627
22.7988077310411, 8.37928276790976
22.935603757642674, 8.098675533855264
22.935603757642674, 8.098675533855264
23.024462715093257, 8.005432088372572
23.162038206233852, 7.693548839689086
23.162038206233852, 7.693548839689086
23.34365344383024, 7.350681875578754
23.48122893497085, 7.038798626895272
23.486685186744133, 6.819866524492337
23.625040142423764, 6.4767072611798575
23.668300424340508, 6.476999560381998
23.880704511228977, 6.634841129537655
24.050627780739752, 6.761114384862175
24.09232913357841, 6.823958713322298
24.485568993524232, 6.670209332996606
24.656271727574044, 6.7652065736921365
24.995338802056544, 7.049029098970173
25.118883931494445, 7.300114113608515
25.556163537896033, 7.115381017855974
25.64346356626853, 7.084689601631265
26.11464988011837, 7.275560980628747
26.198832050334723, 7.36997362292
26.58661565850725, 7.435156344997239
26.929580055684973, 7.562598797130324
27.10184171881287, 7.5950440085678785
27.534444537980214, 7.5979670005892785
27.87896786423601, 7.662857423464377
28.143206342970664, 7.476955130903278
28.319365328793758, 7.353020269195877
28.45226403270012, 7.228793108286332
28.80692039796343, 6.887095340984558
29.07193834123712, 6.669917033794466
29.293696002594082, 6.452446427402233
29.4721933820343, 6.23468352180786
29.87322788737051, 5.768173995192264
30.006906055815925, 5.612670819653733
30.272703463628652, 5.364216497834647
30.583320082436195, 5.053502445959722
30.7131009281864, 5.0543793435661435
30.929402337770064, 5.055840839576842
31.275484593103947, 5.058179233193965
31.843324509794776, 4.8430470204188545
32.276706793501155, 4.814693997811261
32.88702752756969, 4.631130098867281
33.063186513392786, 4.5071952371598805
33.23934549921588, 4.383260375452476
33.59244293540112, 4.104114637408685
33.76782245668516, 4.011455790330274
34.2058815276258, 3.7954466799487427
34.51338028827718, 3.6098366865897837
34.69031873863933, 3.4546258102533898
35.0441956393636, 3.1442040575806054
35.22191355426478, 2.9577171666152218
35.44990693193406, 2.4900384431910663
35.582026171301386, 2.397087296910513
35.78741507733849, 2.8364129977270824
35.790532935494646, 2.7113089392111203
36.00059862876599, 2.9629785522537446
36.13037947451621, 2.9638554498601657
36.30965631849546, 2.714816529636801
36.488933162474744, 2.4657776094134363
36.713029217448785, 2.1544789591342344
36.79019620681378, 2.530375733086398
36.80032924582131, 2.123787542909522
37.04430164654091, 2.751061630702173
37.12692488767919, 2.9080263022514057
37.342446832723816, 2.9407638128910953
37.6113620986927, 2.5672054325560527
37.70489784337753, 2.2863058992994176
37.929773362890636, 1.9437312343912225
38.23493372992491, 1.8519492849192325
38.353022607589516, 2.321966401960509
38.562308836321826, 2.604912029632123
38.85967455796568, 2.8258902264500367
39.070519715776065, 3.046283824863673
39.54326495870399, 3.1746031746031758
39.88467042680363, 3.3645976559942383
40.26777724774191, 3.617436465845426
40.87030333642003, 3.7466327131913495
41.085045816925636, 3.8106462384600306
41.2510717637412, 4.0932995669295025
41.71914021943487, 4.4092750044429465
41.933103235401425, 4.504564544340621
42.70789098720744, 4.6662060031240955
43.13503755460152, 4.888061097548427
43.21844026027882, 5.0137497544686696
43.525159556391166, 4.859415775738697
43.568419838307896, 4.859708074940837
44.09845572485526, 4.425351460560652
44.49559290749628, 4.115222007090011
44.71501217523612, 3.9915794445847474
45.02952611673887, 3.524485319564871
45.16632214334043, 3.243878085510378
45.60126335612491, 3.152973033644809
45.82457994655994, 2.872950397994593
45.89784961322973, 3.4052272450917123
46.23691668771223, 3.689049770369749
46.58221947850708, 3.7226641786158616
46.724471756881904, 3.223124842158432
46.859708854405405, 3.0050696373619186
47.08458437391851, 2.6624949724537235
47.31569560974396, 2.069712190513604
47.45171217180647, 1.8203809710881025
47.67346983316343, 1.6029103646958678
48.15089186332559, 1.5435736266614288
48.446698655891375, 1.8271038527373253
48.48917947326907, 1.8586721665684536
48.8461742321495, 1.423146355379707
49.111192175423206, 1.2059680481896162
49.98107460099212, 1.0241579444584765
52.70179557451217, 1.2302288819672444
52.99760236707794, 1.5137591080431374
53.20299127311504, 1.9530848088597068
53.323418544396766, 2.3292738820140126
53.4847677039781, 2.7995832982574314
53.77200038661443, 3.427149685252221
53.93568793981289, 3.803631057608669
54.142635774928074, 4.180404729167254
54.480143920332516, 4.5267792837032665
54.649287725304255, 4.68432855365678
54.96224273772891, 4.2797864578948825
55.22804014554166, 4.0313321360758
55.67389386187266, 3.5025628794043655
55.98762833883638, 3.0667447690134786
56.24874895941486, 3.005946534968338
56.50597225729816, 3.1015283740681525
56.69304374666782, 2.5397293075548824
56.74253974489687, 2.2898134897251
57.13811799845981, 2.042236065512437
57.70595791515064, 1.8271038527373253
57.930053970124725, 1.51580520245812
58.019692392114344, 1.3912857423464384
59.277358425855816, 1.2746583606925412
59.66202417587218, 1.4649451412857424
60.13165156064394, 1.7183685495412089
60.685461115632044, 2.066204600087925
61.37294883906555, 2.2585374750961087
61.72059002347752, 2.1983238394552487
62.02808878412889, 2.012713846096286
62.426005431308944, 1.6713083779966524
62.821583684871875, 1.4237309537839895
63.08504269906748, 1.2691046758518798
67.97423402019751, 1.2708584710647202
68.31096270106289, 1.6485090402297242
68.39358594220118, 1.8054737117789568
68.60676949362869, 1.932039266305619
68.98753792094985, 2.2787061200437755
69.15746119046062, 2.404979375368299
