0.267857142857153, 1.3880952380952287
0.4745370370370523, 5.080952380952375
0.6123236331569757, 7.476190476190467
0.7501102292768991, 9.871428571428567
0.7501102292768991, 11.871428571428567
0.7501102292768991, 14.771428571428565
0.8878968253968367, 16.266666666666666
0.8878968253968367, 18.16666666666667
0.9567901234567984, 20.464285714285715
1.02568342151676, 22.061904761904763
1.1634700176366835, 23.557142857142857
1.301256613756621, 25.352380952380955
1.5079365079365203, 22.445238095238103
1.6457231040564437, 19.640476190476193
1.6457231040564437, 17.54047619047619
1.6457231040564437, 16.240476190476187
1.6457231040564437, 14.940476190476197
1.7146164021164054, 12.73809523809524
1.9212962962963047, 11.330952380952375
1.9901895943562664, 12.92857142857143
2.1968694885361657, 14.921428571428578
2.1968694885361657, 17.021428571428572
2.1968694885361657, 19.321428571428577
2.334656084656089, 20.91666666666667
2.679122574955926, 22.70476190476191
2.8169091710758494, 24.1
3.0924823633157104, 25.890476190476193
3.436948853615519, 26.17857142857143
3.5058421516754947, 27.976190476190474
3.6436287477954323, 29.671428571428585
3.7814153439153557, 31.466666666666676
3.7814153439153557, 33.76666666666669
3.8503086419753174, 35.464285714285715
3.988095238095241, 37.05952380952383
4.056988536155217, 38.15714285714285
4.263668430335102, 39.850000000000016
4.608134920634939, 38.43809523809525
4.745921516754862, 37.433333333333344
4.745921516754862, 36.03333333333334
4.814814814814824, 33.33095238095238
4.8837081128747855, 35.32857142857144
5.021494708994723, 36.92380952380953
5.29706790123457, 38.91428571428572
5.29706790123457, 40.11428571428572
5.3659611992945315, 37.91190476190477
5.434854497354507, 41.30952380952382
5.710427689594368, 42.60000000000003
6.123787477954153, 40.585714285714296
6.261574074074076, 39.580952380952375
6.330467372134038, 38.67857142857144
6.330467372134038, 37.77857142857143
6.399360670194014, 36.97619047619049
6.537147266313951, 36.07142857142858
6.88161375661376, 37.359523809523814
6.950507054673736, 36.157142857142865
7.088293650793659, 39.052380952380965
7.088293650793659, 40.85238095238096
7.157186948853621, 42.75000000000001
7.294973544973544, 44.145238095238106
7.294973544973544, 45.645238095238106
7.294973544973544, 47.645238095238106
7.294973544973544, 48.645238095238106
7.570546737213419, 52.335714285714296
7.915013227513242, 51.52380952380954
7.983906525573204, 46.72142857142858
7.983906525573204, 45.42142857142857
7.983906525573204, 43.22142857142858
7.983906525573204, 42.02142857142858
8.052799823633165, 50.51904761904763
8.052799823633165, 49.11904761904764
8.052799823633165, 47.81904761904763
8.121693121693127, 41.61666666666667
8.190586419753089, 40.91428571428572
8.190586419753089, 39.41428571428572
8.190586419753089, 38.114285714285735
8.190586419753089, 36.814285714285724
8.25947971781305, 35.41190476190477
8.328373015873026, 33.60952380952383
8.328373015873026, 32.609523809523814
8.397266313932988, 31.207142857142863
8.67283950617285, 29.997619047619047
8.810626102292773, 31.492857142857154
8.879519400352748, 33.9904761904762
9.017305996472672, 34.98571428571427
9.086199294532648, 35.98333333333334
9.086199294532648, 37.183333333333344
9.155092592592595, 38.58095238095239
9.292879188712533, 39.776190476190486
9.361772486772509, 40.67380952380952
9.706238977072317, 40.56190476190476
9.912918871252216, 39.05476190476191
9.912918871252216, 37.85476190476191
10.05070546737214, 35.95000000000001
10.05070546737214, 34.65
10.119598765432116, 32.94761904761906
10.119598765432116, 31.747619047619054
10.119598765432116, 30.547619047619058
10.395171957671977, 29.73809523809524
10.946318342151685, 29.51904761904762
11.221891534391546, 29.009523809523813
11.359678130511469, 27.504761904761907
11.497464726631392, 26.1
11.566358024691368, 24.797619047619044
11.84193121693123, 23.88809523809524
12.048611111111114, 23.180952380952377
12.255291005291014, 21.673809523809524
12.255291005291014, 20.37380952380952
12.875330687830697, 19.352380952380955
12.875330687830697, 17.95238095238095
12.944223985890659, 15.149999999999999
13.082010582010582, 16.645238095238092
13.082010582010582, 13.04523809523809
13.150903880070558, 11.842857142857135
13.219797178130534, 14.240476190476187
13.219797178130534, 11.24047619047618
13.357583774250458, 10.435714285714276
13.495370370370381, 9.430952380952377
13.564263668430343, 9.028571428571425
13.702050264550266, 8.023809523809518
13.977623456790127, 7.214285714285715
14.253196649030002, 6.504761904761899
14.528769841269849, 5.095238095238095
14.942129629629633, 3.980952380952367
15.28659611992947, 2.9690476190476076
15.768849206349202, 2.3523809523809405
16.182208994708986, 2.3380952380952245
16.664462081128747, 2.521428571428565
16.940035273368608, 3.011904761904752
17.07782186948853, 3.2071428571428413
17.284501763668445, 2.199999999999992
17.56007495590829, 0.6904761904761827
17.835648148148152, 0.48095238095237036
18.111221340388013, 0.6714285714285637
18.317901234567913, 0.9642857142857082
18.59347442680776, 0.9547619047618987
18.731261022927697, 0.8499999999999872
18.937940917107596, 0.6428571428571317
19.14462081128748, 0.535714285714274
19.55798059964728, 0.5214285714285616
19.83355379188714, 0.8119047619047493
20.246913580246925, 1.197619047619039
20.453593474426825, 0.8904761904761855
20.729166666666686, 0.48095238095237036
20.935846560846556, 0.2738095238095184
