0.5824648328492543, 1.1129303744202055
0.6210253051616519, 2.7838841746239673
0.8701852801032999, 5.86476703937835
0.9117119425935698, 7.664255747290088
1.199432389847587, 12.41609241224823
1.2379928621599845, 10.229021521093959
1.2617223835829918, 15.115325474115838
1.605800444216655, 22.30932538552563
1.6146990147502862, 18.83690541729155
1.6740228183078045, 25.265628262809198
1.7274142415095781, 27.579256601552867
1.8549604191582745, 29.24823294163804
1.8994532718264168, 31.176256557257748
2.047762780720248, 37.60300194265682
2.2672608538831014, 35.540511038973364
2.4096379824211738, 30.136112534882397
2.43929988419994, 31.42146161196221
2.451164644911458, 28.077576551436113
2.4926913074017136, 33.73508995070587
2.6054065341610197, 27.045342369535096
2.8397355582132633, 29.483550695749567
2.881262220703533, 31.28303940366131
2.9109241224822995, 32.56838848074112
2.9524507849725694, 34.367877188652855
3.1600840974239333, 35.64927134549551
3.29356265542836, 37.57531750099663
3.4418721643221915, 40.14403819503768
3.4922973973460785, 38.47110693471535
3.5397564401921073, 44.38569014940107
3.581283102682363, 42.32715416595478
3.762220703532833, 46.309758844783616
3.871969740114281, 47.20752573862089
4.091467813277134, 49.00305952629547
4.310965886440002, 50.798593313970045
4.402917781954187, 20.060953230695244
4.4563092051559465, 18.516556878080888
4.497835867646231, 16.458020894634604
4.583855382804643, 24.04355790952408
4.702502989919708, 9.89483076105321
4.70546918009758, 25.455464434193292
4.729198701520602, 11.051644930425045
4.7558944131214815, 12.208459099796872
4.7558944131214815, 4.492409717080825
4.764792983655113, 8.736039131562801
4.791488695256007, 6.034828609576596
4.7974210756117515, 14.007947807708614
4.8122520265011275, 53.23086925982878
4.812252026501142, 3.0765482721744455
4.827082977390518, 7.577247502072378
4.838947738102021, 27.381510589694425
4.948696774683455, 32.13730217488974
4.957595345217101, 1.6587093671494806
4.963527725572831, 28.921952022071626
4.990223437173725, 33.936790882801475
5.0020881978852145, 30.59290582227538
5.0080205782409735, 34.708000329049355
5.031750099663981, 39.59430428207122
5.034716289841867, 35.8648144984212
5.070310571976393, 37.40723339091697
5.07920914251001, 49.366912188114995
5.12073580500028, 43.45035151331068
5.120735805000294, 1.0120799083724066
5.150397706779032, 48.59372528174852
5.153363896956918, 44.864235498098466
5.1622624674905495, 41.3918155298644
5.185991988913571, 42.42009479152824
5.191924369269316, 46.53518929830223
5.257180553182593, 53.22098195923586
