0.5117199006859607, 2.9775280898876435
0.5201363464209265, 2.696629213483151
0.5403358161848502, 2.0224719101123636
0.54706897277282, 1.7977528089887684
0.6388082312839458, 1.2359550561797796
0.6438580987249196, 1.067415730337082
0.7196061103396261, 3.5393258426966323
0.8121870134242499, 0.44943820224719566
1.0225981567984093, 3.4269662921348356
1.1875604932037476, 2.9213483146067443
1.2708833059799076, 2.6404494382022516
1.5057021419854664, 2.303370786516858
2.2581323906914292, 2.1910112359550595
2.406261835626836, 2.2471910112359588
2.5493414131212546, 2.471910112359554
2.8557000378740156, 2.2471910112359588
3.155325506038821, 2.2471910112359588
3.4499011067626384, 2.4157303370786547
3.9809788326389963, 2.1910112359550595
4.658502714303779, 2.078651685393263
5.017884947186829, 2.5842696629213506
5.304044102175666, 3.0337078651685427
5.5203467575642975, 3.314606741573037
5.804822623406153, 3.8202247191011267
5.93948575516562, 4.325842696629216
6.380507511677848, 4.606741573033709
6.668349955813682, 5
6.961242267390503, 5.224719101123597
7.235618398350397, 6.067415730337078
7.525144131633226, 6.404494382022474
7.724613895551926, 7.247191011235959
7.939233261793561, 7.584269662921351
8.370155283423813, 8.202247191011235
8.681563775617576, 7.808988764044944
8.981189243782353, 7.808988764044944
9.115852375541806, 8.314606741573037
9.540041240584117, 9.157303370786515
9.906156630055136, 9.438202247191011
10.11067626141481, 10.112359550561798
10.396835416403661, 10.561797752808989
10.674578125657533, 11.292134831460672
10.730968312081814, 11.91011235955056
11.117283171316757, 11.516853932584269
11.275512351134111, 11.235955056179773
11.295711820898035, 10.561797752808989
11.600387156503814, 10.393258426966291
11.881496444051692, 11.01123595505618
12.017842864958126, 11.46067415730337
12.152505996717593, 11.966292134831459
12.43866515170643, 12.415730337078653
13.039599377183023, 12.35955056179775
13.177629087236454, 12.752808988764045
13.398981610066087, 12.86516853932584
13.705340234818834, 12.640449438202246
13.863569414636203, 12.35955056179775
13.950258805706355, 11.966292134831459
14.336573664941284, 11.573033707865168
14.474603374994743, 11.966292134831459
14.937507890417862, 11.516853932584269
15.398729116694028, 11.123595505617974
15.536758826747473, 11.516853932584269
15.681521693388873, 11.685393258426966
15.984513739847657, 11.573033707865168
16.304338677776386, 10.89887640449438
16.462567857593726, 10.617977528089888
16.99027900517612, 10.50561797752809
17.596263098093672, 10.280898876404496
17.91272145772841, 9.719101123595507
18.229179817363118, 9.157303370786515
18.467365231662683, 8.707865168539328
18.702184067668227, 8.370786516853933
19.015275849008958, 7.9213483146067425
19.308168160585794, 8.14606741573034
19.526154105121407, 8.370786516853933
19.907419096915376, 8.14606741573034
20.22556074569711, 7.528089887640448
20.61524218322603, 7.022471910112362
21.001557042460973, 6.629213483146067
21.37945545596095, 6.516853932584272
21.604174557084548, 6.516853932584272
21.845726549678076, 5.9550561797752835
22.235407987206997, 5.449438202247194
22.470226823212556, 5.112359550561802
22.628456003029925, 4.831460674157306
22.861591549888473, 4.550561797752813
22.861591549888473, 4.550561797752813
22.861591549888473, 4.550561797752813
23.179733198670206, 3.932584269662925
23.557631612170198, 3.8202247191011267
23.99528679038842, 4.213483146067418
24.231788915540974, 3.8202247191011267
24.24693851786391, 3.314606741573037
24.56508016664563, 2.696629213483151
24.72499263560998, 2.3595505617977572
25.249337204898367, 2.3595505617977572
26.14989689853975, 2.303370786516858
26.750831124016315, 2.2471910112359588
27.350082060345898, 2.2471910112359588
27.945966418381516, 2.3595505617977572
28.383621596599752, 2.7528089887640483
28.603290830282376, 2.9213483146067443
28.831376509699936, 2.8089887640449476
29.38770357278122, 1.7415730337078692
29.624205697933746, 1.348314606741578
29.634305432815708, 1.0112359550561845
30.146866978075167, 1.4044943820224756
30.366536211757776, 1.5730337078651733
30.677944703951525, 1.1797752808988822
31.06089298489249, 0.898876404494386
31.360518453057267, 0.898876404494386
32.189538357951434, 0.7303370786516901
32.26276143584563, 0.7865168539325875
32.482430669528256, 0.9550561797752852
33.15995455119304, 0.8426966292134885
33.7625720658166, 0.7303370786516901
34.1371039010226, 0.7303370786516901
34.57139250094684, 1.2359550561797796
35.16559356983545, 1.4044943820224756
36.13937634137103, 1.4044943820224756
36.74031056684761, 1.348314606741578
37.56764718259478, 1.2359550561797796
37.95059546353575, 0.9550561797752852
38.25863737743549, 0.6741573033707908
38.639902369229446, 0.44943820224719566
39.39569919622943, 0.2247191011236005
39.84513739847662, 0.2247191011236005
40.89045995875941, 0.3370786516853972
41.566300551277195, 0.28089887640449973
42.46181037747759, 0.3932584269662964
43.13260110255439, 0.5056179775280949
43.13596768084837, 0.3932584269662964
