0.739602114249605, 3.8417857087821563
1.1329419197756252, 3.4942906014516257
1.13795016411631, 2.8532353258440875
1.1394911623749824, 2.6559875487340747
1.2650825204567475, 3.246960380934775
1.2716317630561047, 2.408657328217224
1.533601467030337, 2.2098685528485404
1.7967269196985765, 1.863143944647348
1.9284822708150298, 1.6651256684080007
2.1280415453130512, 1.1215385326614626
2.2586411477354993, 1.0714560892546245
2.586103277703291, 0.8229701200437702
3.1728383646926446, 0.7208789854067508
3.6266623518715377, 0.9647419598415912
3.82044288289954, 1.1608339882575986
4.01383816436287, 1.406237960951108
4.207618695390872, 1.6023299893671172
4.859075709244447, 1.5491655494429342
5.120274914089345, 1.4490006626292562
5.641902824649806, 1.3472947775569075
6.163915984774935, 1.1962769482070534
6.424729940055165, 1.145424005670879
7.336230410059635, 1.1400305117655272
7.531166689781639, 1.1881867073490255
7.856702571926093, 1.1862604595256858
8.508544835344335, 1.0837840753239991
8.636832940378778, 1.3295732975821792
8.698858120290321, 1.7236836022375357
9.086419182346319, 2.1158676590695507
9.353011881096574, 1.3253355523708308
9.486693480036365, 0.8807575547439672
9.81454085956883, 0.5829596412556093
15.8040158414621, 0.5968286255836581
16.060206801966316, 1.1377190143775184
16.188494907000752, 1.3835082366356968
16.445456366634303, 1.8257747368745516
16.900050852942538, 1.9710138227543865
17.227512982910326, 1.7225278535435304
17.358883084462118, 1.5738215215816869
17.555360362442794, 1.4247299400551707
18.143251198126148, 1.1747029725856475
18.402909404712375, 1.2717858628819805
19.052440170742607, 1.465181144345312
19.442312730186618, 1.5614935355123105
19.894980968671504, 1.9532923427796582
19.962399642488407, 1.6570354275499728
20.022498574576613, 2.297705453592842
20.15309817699906, 2.247623010186004
20.22282834820397, 1.6554944292913003
20.35419844975575, 1.506788097329455
20.551831476430433, 1.2097606829704333
20.814571679534005, 0.9123480190467426
26.80404666142728, 0.9262170033747914
26.805202410121282, 0.7782811705422823
27.12611529748972, 1.3680982540489772
27.253632903394823, 1.7125113648621628
27.31758433112971, 1.860061948130003
