1.0204081632653015, 0.3836734693877588
1.2244897959183447, 1.7795918367347099
2.040816326530603, 1.763265306122463
2.4489795918367463, 0.3551020408163339
3.0612244897959044, 0.34285714285714164
3.673469387755091, 2.5306122448979522
4.489795918367349, 5.714285714285708
5.102040816326536, 8.102040816326536
6.326530612244881, 10.677551020408174
7.551020408163254, 11.653061224489804
8.979591836734699, 11.824489795918353
9.387755102040813, 13.21632653061225
10.408163265306115, 14.795918367346943
11.428571428571416, 15.575510204081624
13.061224489795904, 14.342857142857142
14.081632653061206, 13.722448979591832
14.897959183673464, 14.306122448979593
15.714285714285722, 15.089795918367344
16.734693877551024, 15.069387755102028
17.551020408163282, 13.65306122448979
18.775510204081655, 12.028571428571425
20, 11.804081632653052
21.224489795918373, 12.179591836734687
22.244897959183675, 11.559183673469377
22.85714285714286, 10.546938775510185
23.877551020408163, 9.526530612244883
25.306122448979607, 9.097959183673439
25.918367346938766, 8.685714285714269
27.14285714285714, 8.061224489795904
28.571428571428584, 6.632653061224474
29.795918367346957, 5.808163265306106
31.428571428571445, 4.57551020408161
33.06122448979593, 3.9428571428571217
34.69387755102042, 3.3102040816326337
36.32653061224491, 2.27755102040814
37.9591836734694, 1.444897959183649
38.36734693877554, 0.23673469387752277
