0.3834730957372159, 0.6374039133473026
0.3834730957372159, 0.9680917440351315
0.3834730957372159, 1.9601552360986254
0.3834730957372159, 2.3735150244584133
0.4380677847658774, 2.703422931017265
0.49266247379452466, 3.0333308375761128
0.49266247379452466, 4.025394329639607
0.5472571628231861, 4.851333982230205
0.711041229909128, 5.097010082859132
0.7656359189377895, 5.096230158730155
0.7656359189377895, 5.9229497354497305
0.7656359189377895, 7.328373015873016
0.7656359189377895, 8.568452380952376
0.874825296995084, 8.732236448038332
1.03860936408104, 8.895240590995304
1.03860936408104, 10.300663871418575
1.03860936408104, 11.292727363482069
1.0932040531096874, 11.622635270040927
1.3115828092242907, 11.950203404212832
1.3115828092242907, 12.694251023260453
1.3115828092242907, 14.182346261355693
1.3115828092242907, 16.249145203154637
1.3115828092242907, 18.15060022960967
1.3115828092242907, 19.14266372167315
1.3115828092242907, 20.382743086752523
1.3115828092242907, 20.87877483278427
1.3115828092242907, 22.284198113207548
1.3661774982529522, 23.936857342517722
1.3661774982529522, 25.838312368972755
1.3661774982529522, 27.90511131077169
1.4207721872815995, 26.498908106219435
1.529961565338894, 28.39880328441649
1.5845562543675555, 29.224742937007097
1.8029350104821589, 29.13895128281921
1.9121243885394534, 28.393343815513628
1.966719077568115, 27.565844314665068
2.021313766596762, 26.738344813816514
2.0759084556254237, 25.497485524608177
2.0759084556254237, 14.41944319656584
2.0759084556254237, 14.088755365878004
2.1305031446540568, 24.091282320055907
2.1305031446540568, 14.997366976140558
2.1850978336827183, 12.76444419486872
2.2396925227113655, 23.09765897973445
2.2396925227113655, 22.022923529999
2.2396925227113655, 20.865516122591597
2.2396925227113655, 19.46009284216831
2.2396925227113655, 18.220013477088944
2.2396925227113655, 16.89726215433762
2.2396925227113655, 11.192897074972546
2.294287211740027, 10.117381701108112
2.34888190076866, 8.793850454227812
2.34888190076866, 7.6364430468204
2.5672606568832776, 6.7239318159129375
2.621855345911925, 5.896432315064384
2.6764500349405864, 5.482292602575615
2.7310447239692195, 7.052279874213827
2.949423480083823, 6.139768643306372
2.949423480083823, 6.966488220025955
3.0040181691124843, 7.544411999600673
3.0586128581411316, 8.039663821503435
3.0586128581411316, 8.866383398223018
3.0586128581411316, 9.858446890286505
3.1678022361984404, 10.187574872716379
3.1678022361984404, 10.600934661076163
3.1678022361984404, 12.006357941499449
3.1678022361984404, 13.411781221922727
3.1678022361984404, 14.40384471398622
3.276991614255749, 15.890380103823492
3.276991614255749, 16.717099680543075
3.4953703703703525, 17.127339772386943
3.4953703703703525, 17.458027603074772
3.4953703703703525, 18.202075222122385
3.4953703703703525, 19.028794798841968
3.5499650593989998, 19.68939053608865
3.768343815513603, 19.851614754916643
3.8229385045422504, 21.00824223819507
3.932127882599559, 21.668058051312773
4.1505066387141625, 22.491657931516425
4.3142907058001185, 23.646725566536897
4.532669461914722, 23.974293700708802
4.641858839972031, 24.386093640810625
4.696453529000678, 24.881345462713387
4.9694269741439285, 25.12546171508436
5.133211041229885, 24.95777802735351
5.242400419287193, 24.12949860237597
5.406184486373149, 23.05242338025357
5.624563242487753, 22.139912149346113
5.842941998602356, 21.640760706798442
6.006726065688312, 22.13445268044325
6.061320754716959, 23.373752121393633
6.2251048218029155, 24.528819756414098
6.2251048218029155, 24.94217954477389
6.49807826694618, 26.095687331536393
6.607267645003475, 26.920847059998007
6.771051712089417, 27.91057077967456
6.8802410901467255, 28.07435484676051
7.0440251572326815, 27.741327243685742
7.098619846261343, 26.665811869821308
7.316998602375946, 25.753300638913853
7.316998602375946, 24.265205400818612
7.316998602375946, 23.025126035739245
7.480782669461888, 22.60942647499252
7.862945492662462, 22.521295048417688
8.081324248777051, 23.01420709793351
8.135918937805712, 23.757474792852154
8.245108315863021, 24.582634521313768
8.354297693920316, 24.994434461415597
8.463487071977625, 25.902266147549174
8.518081761006258, 26.232174054108025
8.736460517120875, 26.2290543575921
8.900244584206831, 25.317323050813616
8.954839273235478, 24.655167465308974
9.00943396226414, 23.000948387740838
9.064028651292787, 22.586808675252076
9.227812718378729, 21.592405410801643
9.337002096436038, 20.846797943496053
9.500786163521994, 20.348426425077367
9.555380852550641, 20.016958670260554
9.719164919636611, 20.841338474593183
10.04673305380851, 21.994066337226716
10.210517120894465, 22.487758310871516
10.428895877009055, 22.897998402715384
10.538085255066363, 23.22712638514525
10.538085255066363, 22.1523909354098
10.647274633123672, 21.324111510432264
10.70186932215232, 20.165924178895875
10.75646401118098, 18.925064889687537
10.865653389238275, 17.848769591694126
11.029437456324246, 17.350398073275432
11.193221523410188, 16.438666766496954
11.193221523410188, 15.363931316761505
11.357005590496144, 15.278919586702596
11.575384346610747, 15.52381576320256
11.739168413696689, 15.76949186383148
11.902952480782659, 15.105776430068882
12.121331236897262, 14.275937156833383
12.285115303983218, 13.033518019367076
12.33970999301188, 11.958002645502642
12.394304682040513, 10.96515922931017
12.503494060097822, 9.971535888988715
12.558088749126469, 9.144036388140155
12.612683438155116, 8.812568633323341
12.776467505241087, 9.223588649296186
12.994846261355676, 9.137796995108314
13.104035639412984, 8.722877358490567
13.213225017470293, 8.142613806528903
13.26781970649894, 7.480458221024254
13.37700908455625, 6.734850753718671
13.431603773584897, 5.7420073375262
13.540793151642205, 4.665712039532789
13.704577218728147, 4.33268443645802
13.868361285814103, 3.834312918039327
14.08674004192872, 3.7485212638514405
14.414308176100619, 4.322545422781264
14.632686932215222, 4.567441599281214
14.74187631027253, 4.565881751023252
15.014849755415781, 3.983278426674648
15.178633822501737, 2.9888751622242147
15.287823200559046, 2.3259396525905913
15.560796645702297, 1.495320455226107
15.7791754018169, 0.7481531396625662
15.888364779874209, 0.6639213337326488
15.997554157931518, 1.8197688928820952
16.16133822501746, 2.3961328241988546
16.379716981132063, 2.4756850853548897
16.70728511530396, 1.5616140061894725
16.92566387141858, 0.8971186482978872
17.198637316561843, 0.5625311969651499
17.58080013976239, 0.6397436857342456
17.799178895877006, 1.9593753119696444
17.908368273934315, 2.205831336727556
18.181341719077565, 0.9618523510032873
18.454315164220816, 0.7099368573425089
18.727288609364066, 0.6233652790256485
18.891072676450023, 1.447745083358285
19.054856743535993, 0.9493735649395951
19.32783018867923, 0.6147861136068613
20.419723969252274, 0.5991876310272488
21.12945492662473, 0.42370470200657806
