0.853440428380182, 1.0910307898259717
0.866827309236939, 1.927710843373493
0.880214190093696, 2.764390896921018
0.8989558232931643, 3.9357429718875494
0.9150200803212698, 4.939759036144579
1.0448728246318666, 6.111111111111111
1.0529049531459265, 6.613119143239629
1.2992235609103062, 8.119143239625167
1.3313520749665315, 10.127175368139227
1.3581258366800455, 11.800535475234273
1.3768674698795138, 12.971887550200805
1.5040428380187478, 13.975903614457835
1.7396519410977191, 14.812583668005352
1.8721820615796503, 16.151271753681392
2.2162248995984015, 16.820615796519412
2.2215796519410986, 17.155287817938422
2.253708165997324, 19.163319946452482
2.2831593038822007, 21.00401606425703
2.426398929049526, 23.012048192771083
2.572315930388214, 25.187416331994648
2.8079250334671855, 26.024096385542173
3.1733868808567536, 28.032128514056225
3.3139491298527446, 29.87282463186078
3.5522356091030645, 30.87684069611781
3.6794109772422985, 31.880856760374833
3.9444712182061465, 34.55823293172691
4.079678714859426, 36.06425702811245
4.212208835341357, 37.40294511378849
4.214886211512706, 37.570281124497996
4.505381526104401, 34.892904953145916
4.5214457831325205, 35.89692101740295
4.59239625167335, 33.38688085676038
4.809263721552881, 33.05220883534137
4.917697456492618, 32.88487282463186
5.383560910307892, 34.2235609103079
5.491994645247644, 34.0562248995984
5.595073627844698, 33.55421686746988
6.018099062918324, 32.21552878179384
6.221579651941099, 31.044176706827315
6.422382864792496, 29.705488621151275
6.625863453815242, 28.53413654618474
6.8293440428380165, 27.362784471218212
7.263078982597051, 26.693440428380185
7.46923694779116, 25.689424364123163
7.92706827309236, 26.52610441767068
8.154645247657285, 26.86077643908969
8.328674698795169, 23.848728246318615
8.355448460508697, 25.522088353413658
8.368835341365454, 26.358768406961183
8.783828647925034, 24.518072289156628
9.032824631860777, 26.191432396251678
9.035502008032125, 26.358768406961183
9.415689424364118, 22.34270414993307
9.429076305220875, 23.179384203480588
9.489317269076281, 20
9.533493975903596, 15.81659973226239
9.570977242302533, 18.159303882195452
9.73161981258366, 14.310575635876845
9.929745649263708, 12.8045515394913
10.02746987951808, 11.967871485943778
10.225595716198114, 10.461847389558233
10.64862115127174, 9.123159303882197
10.85477911646585, 8.119143239625167
10.949825970548858, 7.115127175368141
10.952503346720206, 7.282463186077642
11.524123159303883, 8.286479250334676
11.55357429718876, 10.127175368139227
11.765087014725566, 9.457831325301207
11.78784471218205, 3.9357429718875494
11.822650602409624, 6.111111111111111
11.85477911646585, 8.119143239625167
12.105113788487273, 2.931726907630523
12.42238286479251, 1.927710843373493
12.528139223560899, 1.5930388219544867
13.30591700133867, 1.5930388219544867
13.969906291834008, 1.425702811244978
14.192128514056222, 1.425702811244978
14.755716198125839, 1.927710843373493
15.641927710843376, 1.7603748326639916
15.972583668005342, 1.5930388219544867
16.414350736278436, 1.425702811244978
16.750361445783128, 1.5930388219544867
17.30591700133867, 1.5930388219544867
17.750361445783128, 1.5930388219544867
18.192128514056222, 1.425702811244978
18.853440428380182, 1.0910307898259717
19.40899598393574, 1.0910307898259717
19.853440428380182, 1.0910307898259717
