0.38077709611454225, 1.8348329925017097
0.3887298341286254, 1.4550897523290232
0.40917973187913503, 0.47860713474210925
0.4398545785049066, 2.486105430583965
0.49097932288118784, 3.5171211088389107
0.4966598500341064, 3.245875937286989
0.6273119745512616, 3.951681436037269
0.7613724153601851, 4.494739831856403
0.7670529425131036, 4.223494660304482
0.8147693705976025, 5.41725744149058
0.8249943194728644, 4.929016132697122
1.026084980686207, 5.743603726425821
1.0897068847989289, 6.177880027266536
1.1590093160645552, 6.340911156555336
1.2430811179277725, 5.798704839809137
1.328289025221551, 5.202249488752564
1.339650079527388, 4.659759145648724
1.422585775960016, 4.171801863212913
1.5782322199500385, 3.6841286071347525
1.6577596000909125, 3.358918427630094
1.8122699386503172, 2.9254942058623143
1.8872528970688762, 2.8172801635991895
1.9531470120427343, 3.143058395819139
2.165598727561928, 3.415155646443999
2.1667348329925176, 3.360906612133615
2.3167007498296073, 3.144478527607369
2.471211088389012, 2.711054305839589
2.475755510111341, 2.494058168598052
2.6279936378096096, 2.1691320154510407
2.921108838900267, 2.0617700522608544
3.0506248579868327, 2.821824585321526
3.0574414905703264, 2.49633037945922
3.2471710974778745, 3.853408316291759
3.303976369007046, 4.613178822994783
3.308520790729389, 4.396182685753246
3.5084753465121707, 5.26501931379233
3.5141558736650893, 4.993774142240408
3.6413996818904906, 5.862326743921841
3.772051806407646, 6.568132242672128
3.8992956146330613, 7.4366848443535645
4.041308793456054, 7.6000000000000085
4.405998636673502, 7.547171097477857
4.633219722790287, 7.114030902067718
4.790002272210884, 6.572108611679173
5.013815042035915, 6.30171551920019
5.238763917291536, 5.977073392410819
5.678436718927543, 5.816030447625543
5.967007498295857, 5.925664621676898
6.098795728243601, 6.577221086116801
6.232856169052496, 7.120279481935931
6.362372188139091, 7.8803340149965955
6.641854124062732, 8.423960463531024
6.644126334923911, 8.315462394910256
6.812269938650317, 7.231049761417868
6.898613951374699, 6.580345376050907
6.980413542376752, 6.146637127925477
7.067893660531723, 5.441683708248135
7.157645989547845, 4.628232219950018
7.247398318563981, 3.8147807316519042
7.333742331288363, 3.1640763462849435
7.482572142694863, 3.0018972960690817
7.622313110656691, 3.2737105203362944
7.752965235173846, 3.9795160190865744
7.814314928425389, 4.522290388548065
7.947239263803695, 5.11959781867758
8.158554873892328, 5.445944103612824
8.225585094296761, 5.717473301522393
8.225585094296761, 5.717473301522393
8.4562144967053, 5.121586003181104
8.542558509429682, 4.47088161781414
8.552783458304944, 3.982640309020681
8.710702113156131, 3.386468984321752
8.79591002044991, 2.7900136332651755
8.806134969325171, 2.3017723244717168
8.962917518745755, 1.7598500340831684
9.035628266303135, 1.7601340604408158
9.31965462394912, 2.0867643717337003
9.608225403317448, 2.196398545785055
9.905885026130434, 1.8720404453533348
10.201272438082256, 1.656180413542387
10.497795955464667, 1.3860713474210478
10.864758009543294, 1.2247443762781245
11.229447852760757, 1.1719154737559698
11.44417177914113, 1.3355146557600612
11.578232219950024, 1.8785730515791954
11.783867302885739, 2.476164508066354
11.922472165416963, 2.8022267666439546
12.056532606225886, 3.3452851624630853
12.203090206771208, 3.291604180867992
12.361008861622366, 2.6954328561690595
12.374642126789368, 2.044444444444448
12.457577823221996, 1.5564871620086436
12.68252669847763, 1.2318450352192762
12.76319018404908, 0.8523858214042335
12.917700522608513, 0.41896159963645374
13.28693478754829, 0.14913655987276542
13.649352419904588, 0.2048057259713758
14.082208588957059, 0.3692569870484057
14.45030674846626, 0.15368098159510168
14.592319927289282, 0.3169961372415422
14.808179959100215, 0.4263462849352493
15.393274255850969, 0.2658713928652645
15.757964099068403, 0.21304249034310985
16.265803226539433, 0.26927970915701493
16.70320381731426, 0.21673483299250762
17.140604408089075, 0.1641899568280003
17.49961372415362, 0.38260622585776716
18.007452851624635, 0.43884344467167224
18.520972506248597, 0.22383549193365582
18.950420359009343, 0.5510338559418386
19.242399454669425, 0.4979209270620366
19.829765962281314, 0.22894796637128323
20.120608952510807, 0.23008407180186907
20.481890479436515, 0.3400022722108673
20.986321290615777, 0.5589865939559253
21.138559418314046, 0.23406044080891064
21.503249261531465, 0.18123153828676308
21.568007271074762, 0.5612588048170934
21.715700977050687, 0.453328788911616
22.154237673256105, 0.34653487843672437
22.881345148829823, 0.34937514201318365
23.10061349693254, 0.29597818677573784
