0.41015076318008425, 0.8615819209039532
0.4148328495177651, 0.6497175141242906
0.4928676218122945, 1.2853107344632733
0.5677810032150461, 2.062146892655365
0.5755844804445047, 1.7090395480225968
0.6067983893623108, 0.2966101694915224
0.6473764709554644, 2.627118644067796
0.6957580297780765, 4.604519774011301
0.7082435933452018, 4.0395480225988685
0.7269719386958968, 3.192090395480225
0.7691107157349535, 5.451977401129941
0.7722321066267313, 5.310734463276834
0.931423042107582, 6.4406779661016955
0.9891687736055275, 7.994350282485875
1.0063364235103336, 7.217514124293782
1.0703249367918488, 8.48870056497175
1.0796891094671963, 8.064971751412429
1.1483597090863782, 9.124293785310737
1.2248337859350187, 9.83050847457627
1.2841402128788673, 11.3135593220339
1.2950650810001036, 10.819209039548024
1.30598994912134, 10.324858757062145
1.5291693978836918, 12.725988700564972
1.5354121796672615, 12.443502824858758
1.541654961450817, 12.161016949152543
1.546337047788498, 11.949152542372882
1.7117707650529042, 12.796610169491526
1.8928114367762277, 12.937853107344633
1.9833317726378965, 13.008474576271187
2.061366544932426, 13.644067796610173
2.2361644348721796, 14.067796610169491
2.3235633798420565, 14.279661016949152
2.4109623248119334, 14.491525423728817
2.4983612697818103, 14.703389830508478
2.9572057308736817, 14.774011299435028
3.68917189499642, 14.985875706214689
3.8655304803820485, 15.33898305084746
3.8655304803820485, 15.33898305084746
4.135530792521152, 15.621468926553675
4.219808346599237, 15.97457627118644
4.302525205231447, 16.398305084745765
4.474201704279423, 16.963276836158197
4.5616006492493, 17.175141242937855
4.736398539189054, 17.598870056497177
4.9111964291288075, 18.022598870056502
5.360676717545331, 18.516949152542374
5.635359116022087, 18.58757062146893
6.186284608421516, 18.658192090395485
6.554608733651719, 18.658192090395485
6.826169741236697, 18.870056497175145
7.097730748821661, 19.081920903954806
7.467615569497781, 19.011299435028253
7.743858663420426, 19.011299435028253
7.923338639697832, 19.223163841807914
8.191778256391046, 19.57627118644068
8.463339263976025, 19.788135593220336
8.736460967006892, 19.929378531073443
9.107906483128886, 19.788135593220336
9.298311327527543, 19.505649717514128
9.668196148203634, 19.435028248587574
10.031838187096156, 19.646892655367235
10.209757467927716, 19.929378531073443
10.482879170958583, 20.070621468926557
10.763804351218894, 19.858757062146896
11.322533320847768, 19.57627118644068
11.693978836969748, 19.435028248587574
11.879701595030753, 19.36440677966102
12.33698536067672, 19.505649717514128
12.70374879046102, 19.57627118644068
13.167275337890558, 19.435028248587574
13.638605362549555, 18.9406779661017
14.016293660455105, 18.516949152542374
14.20981989574554, 18.093220338983052
14.404906826481877, 17.598870056497177
14.599993757218215, 17.1045197740113
14.795080687954552, 16.610169491525426
14.987046227799112, 16.257062146892657
15.179011767643658, 15.903954802259886
15.472422511471123, 15.127118644067796
15.667509442207447, 14.632768361581924
15.762711864406782, 14.491525423728817
16.131035989636985, 14.491525423728817
16.40883977900552, 14.420903954802263
16.60236601429598, 13.997175141242938
16.699129131941177, 13.785310734463277
16.799013640478194, 13.432203389830512
17.0846209070762, 13.008474576271187
17.1829447201673, 12.725988700564972
17.284389924150204, 12.30225988700565
17.292193401379663, 11.949152542372882
17.403002778037887, 11.101694915254239
17.596529013328336, 10.677966101694913
17.797858725848243, 9.901129943502827
17.986702874801026, 9.689265536723163
18.364391172706576, 9.26553672316384
18.732715297936778, 9.26553672316384
19.10260011861287, 9.19491525423729
19.386646689764973, 8.841807909604519
19.491213284639656, 8.27683615819209
19.594219184068407, 7.7824858757062145
19.619190311202672, 6.652542372881356
19.814277241939024, 6.158192090395477
19.918843836813693, 5.593220338983052
20.10924868121235, 5.310734463276834
20.3027749165028, 4.887005649717512
20.315260480069924, 4.322033898305083
20.51034741080626, 3.8276836158192076
20.608671223897375, 3.545197740112993
20.981677435465258, 3.333333333333332
21.170521584418026, 3.1214689265536713
21.362487124262586, 2.768361581920903
21.463932328245477, 2.3446327683615795
21.47797858725849, 1.7090395480225968
21.755782376627025, 1.6384180790960432
21.927458875675015, 2.203389830508474
21.936823048350362, 1.7796610169491505
22.094453288385296, 2.980225988700564
22.183412928801076, 3.1214689265536713
22.46589880450729, 2.8389830508474567
22.65630364890596, 2.556497175141242
22.66566782158131, 2.1327683615819186
22.675031994256656, 1.7090395480225968
22.77959858913134, 1.1440677966101678
22.874801011330646, 1.0028248587570605
23.06832724662111, 0.5790960451977387
23.069887942066998, 0.5084745762711851
23.435090676405423, 0.6497175141242906
23.808096887973292, 0.43785310734463145
23.993819646034282, 0.36723163841807605
24.26069856728158, 0.7909604519773978
24.541623747541905, 0.5790960451977387
24.820988232356356, 0.43785310734463145
25.005150294971443, 0.43785310734463145
25.65127820957018, 0.36723163841807605
25.92752130349284, 0.36723163841807605
