0.3376280836825387, 0.3592444902857892
0.7150191109557511, 0.8631068405761226
0.7467118654795897, 1.188051229157395
0.8993315840731029, 1.8088695837307256
0.9638409496641742, 2.4292383956866814
0.9955337041880128, 2.754182784267968
1.0272264587118514, 3.0791271728492546
1.0488045043450995, 3.669751248289927
1.053524701827378, 4.7031748018296184
1.0726302630651503, 4.201335393317407
1.150850678485682, 5.618968037160258
1.1701810110321347, 6.268632043014151
1.2313188069930163, 6.977560750589916
1.4698011655021688, 7.657868578193799
1.6541136386195205, 8.603631321348402
1.6790632538829726, 9.10569550116928
1.6799623391176866, 7.924672121596586
1.7977425048658517, 9.460609397574515
1.9108024731317386, 9.963123120012767
1.9775595518096125, 10.524452001555531
2.1256838442295276, 11.26335021695526
2.147261889862783, 11.853974292395947
2.2502071492380793, 12.622167701693591
2.3237073671763397, 13.00637679199675
2.565561295315696, 13.598124723980831
2.674125837407985, 14.218718307245481
2.797300514564462, 14.455552342824312
2.9982460645241105, 13.807012193513827
3.0072369168712996, 13.570852471861024
3.068374712832174, 14.279781179436789
3.143897872548557, 13.453446924960673
3.195820044853562, 13.247031939823145
3.3041598156371776, 12.716122108721706
3.4057564471603996, 12.362332068859857
3.4610501890956016, 12.067357188102534
3.610073566750245, 11.625232023929577
3.669862734859045, 11.212177282345863
3.775954792555865, 10.740307381657601
3.8391155302948548, 10.23869274445407
3.900028554947056, 9.796118037663746
4.00724446918727, 9.29472817176891
4.155143990298512, 8.882122972802549
4.1562678468419065, 8.852603007595945
4.365305163914023, 9.14892651620535
4.389130922634074, 9.680510661232844
4.579062678468418, 10.478673578354446
4.774613717019761, 11.129236669443046
4.918242583266078, 11.986214745669173
4.98275194885715, 12.606583557625129
5.146610232884655, 12.932202260132442
5.169087363752624, 12.341802956000443
5.245734380012401, 11.485948736317724
5.529171000257499, 10.985457955657594
5.679318234455529, 10.513812826278027
5.788781861782546, 9.953383029969999
5.955786944131567, 9.038938422491412
6.122792026480575, 8.12449381501284
6.2785585433956115, 7.505248859600272
6.388022170722614, 6.944819063292243
6.435224145545355, 5.704980524615024
6.464669186982398, 6.088964843609503
6.50625187908814, 4.9967261309653
6.580651182261121, 4.19991184169578
6.622233874366863, 3.1076731290515767
6.783619673998892, 2.3408283476060063
6.918932001824061, 1.1014393515461478
6.971978030672474, 0.8655044012020454
7.148423507986031, 2.0179069008028563
7.156740046407187, 4.114273973088814
7.198322738512928, 3.0220352604446106
7.199896137673683, 5.295522123970187
7.215854900589946, 6.033746025443875
7.435231697861333, 7.215893261559955
7.576612851020855, 8.131911268199275
7.677310397309363, 8.959144607910119
7.6932691602256185, 9.697368509383821
7.7849758541669445, 10.760761570747462
7.848361363214607, 11.410650347910021
7.981650749261675, 11.381804696629473
8.27295436531056, 10.674674159523136
8.557514842099053, 10.144663413656403
8.801391712016532, 9.525868000861209
8.949291233127767, 9.113262801894834
8.985254642516523, 8.168623915283632
9.004360203754295, 7.666784506771435
9.120566970341692, 6.929234919223788
9.190470847341082, 6.2505004907806665
9.310049183558682, 5.424391007613224
9.425132093602684, 4.7163613852721795
9.48357263385941, 3.1813231945289573
9.492788257515272, 4.09666688724225
9.597531687360018, 2.502813537394516
9.710366884317224, 1.853823845466664
9.771279908969426, 1.4112491386763395
9.980092454732862, 0.5560692329196542
10.168675582715125, 0.23224870088176885
10.478185674767062, 0.20430213483592752
10.581130934142365, 0.9724955441335794
10.627658595039065, 2.065183799395143
10.635750362151533, 3.010047457315025
10.681154166504832, 4.132255677783192
10.80455361496999, 5.5205931277281195
11.029549694958362, 6.555140537811198
11.274775192727915, 7.058328574175491
11.476844599230958, 6.380268459658396
11.631487259602594, 5.7905434694524445
11.70813427586237, 4.934689249769718
11.902336686561632, 4.463268891698817
12.154080552282885, 3.6378337224574153
12.459994303395959, 2.5469436376652794
12.711738169117211, 1.7215084684238917
13.13857888429996, 0.9264923496237856
13.418643934914861, 0.5145614645834655
13.673984141574998, 0.752069814088344
13.90909493045396, 1.5209375373120366
14.136338723529136, 2.496445016981909
14.240407839447833, 3.2351184610729575
14.393926643276068, 2.674913436073595
14.650165935170925, 1.7313984060057948
14.714450529453316, 1.2002638035956608
14.912024509782768, 0.6402835499049928
15.500475795906219, 0.22992606402540616
15.77492156380412, -0.034404994981912296
16.24716608334017, 0.2927871066861769
16.54206604032793, 0.648600088326134
16.662993004397613, 0.9444740543181638
16.755598783573646, 0.8268437361091259
16.896979936733175, 1.7428617427484596
17.059714364217278, 2.098000410462376
17.12849438467326, 1.4487859472258577
17.231214872739876, 1.0654759421574056
17.2752700492411, 1.0657007134660859
17.388105246198307, 0.4167110215382479
17.754032936728855, 0.06426960952846628
18.37192926428935, 0.037896442643400974
19.3445147169464, -0.04571848418545699
19.922851294179253, -0.1903962832056294
24.844668640338575, 0.15949772063910927
24.913673432103245, 0.6617866717686667
25.03235268308613, 1.016700568173917
25.269711185051882, 1.7265283609844033
25.298032369945524, 2.140032645185485
25.39176200566496, 1.99288236176983
25.599450694885007, 1.1672224212197477
25.712285891842214, 0.5182327292919098
25.761960351060416, 0.37085767456757424
26.084956721633148, -0.011328473957462393
26.351535493727262, -0.06901977651857294
26.88019761174192, -0.06632252081442402
28.509115285743675, -0.028486017186679646
28.990350657626912, 0.06254636282858428
29.284126758071274, 0.44787930967515877
29.356503119466133, 0.8616083651849209
29.546210103991804, 0.5082678679404324
29.643311309341428, 0.2725576889050103
29.733669375430665, 0.2139673011091645
29.91326165106574, 0.12630649072407607
