0.2925682441551771, 1.9556793939657737
0.2925682441551771, 1.9556793939657737
0.29692193826463154, 1.3809917715181257
0.30127563237408594, 0.8063041490704812
0.36222734990640504, 2.7606774348034264
0.5076407331621056, 3.566110845052023
0.5703339283382007, 5.290609081805911
0.5746876224476551, 4.715921459358263
0.5799120553789976, 4.026296312421085
0.642605250555107, 5.7507945491749695
0.8524533066306788, 8.050851147198397
0.9212416735600328, 8.970786712525577
0.9369149723540602, 6.901911271714045
0.9386564499978363, 6.6720362227349845
0.9386564499978363, 6.6720362227349845
1.0692672732813975, 9.431407549305582
1.1415385954982895, 9.891593016674648
1.2120684400714197, 10.58165353302277
1.6700770603857507, 10.12451565153032
1.6718185380295267, 9.894640602551263
2.0314336714702534, 12.42544298837564
2.036658104401596, 11.735817841438465
2.047106970264281, 10.356567547564104
2.047977709086169, 10.241630023074578
2.122861247768739, 10.357002916975048
2.180330010013506, 12.771126300666115
2.39104880491098, 14.956245374200012
2.4067221037050075, 12.88736993338848
2.463320127127872, 15.416430841569078
2.6078627715616847, 16.336801776307194
2.674038922025346, 17.601549915102968
2.808132700596474, 19.901171143715448
2.811615655884026, 19.441421045757327
2.8185815664591587, 18.52192084984109
2.880404022813366, 20.361356611084513
2.943097217989475, 22.0858548478384
2.9448386956332513, 21.855979798859334
3.1546867517088373, 24.156036396882765
3.1599111846401797, 23.466411249945583
3.2974879184988595, 25.30628238059995
3.434193913535637, 27.261091035743842
3.4368061300013153, 26.916278462275248
3.502111541643103, 28.29596412556055
3.574382863859995, 28.756149592929606
3.9531542513823013, 28.758326439984334
4.03239148417434, 28.299011711437164
4.039357394749459, 27.379511515520928
4.044581827680801, 26.689886368583746
4.122948321650938, 26.345509164526103
4.351081892986215, 26.231877748269415
4.35978928120511, 25.08250250337412
4.364142975314564, 24.50781488092647
4.370238147067795, 23.703252209499762
4.599242457224975, 23.47468326875354
4.751621751055779, 23.36061648308591
5.120815011537303, 24.627106099525452
5.124297966824869, 24.167356001567338
5.254908790108416, 26.926727328137932
5.260133223039759, 26.237102181200758
5.263616178327325, 25.777352083242643
5.267099133614877, 25.317601985284522
5.3254386346815465, 27.61678784448606
5.3950977404327745, 28.42178588532371
5.543123340154125, 28.882406722103713
5.688536723409825, 29.687840132352317
5.7503591797640325, 31.527275893595732
5.756454351517277, 30.722713222169023
5.759937306804829, 30.26296312421091
5.897514040663523, 32.10283425486527
6.116940223779892, 33.13857808350387
6.187470068353008, 33.828638599851985
6.571465888806671, 33.14119029996954
6.729940354390706, 32.22256084287518
6.7325525708563845, 31.8777482694066
6.8117898036484235, 31.41843354085943
6.816143497757864, 30.84374591841178
6.818755714223542, 30.498933344943193
6.976359440985689, 29.695241412338387
7.053855196133938, 29.46580173277027
7.278505812181663, 29.811920414471683
7.506639383516941, 29.698288998215002
7.661630893813424, 29.23940963907877
7.6633723714572, 29.009534590099708
7.819234620575585, 28.435717706473955
8.270277330314798, 28.89808002089774
8.559362619182394, 30.738821890373995
8.566328529757513, 29.819321694457752
8.70216378597243, 31.88906787409117
8.847577169228117, 32.69450128433978
8.917236274979345, 33.499499325177425
8.98602464190867, 34.419434890504604
9.132308763986245, 35.10993077626367
9.275980669598184, 36.14523923549133
9.422264791675758, 36.835735121250394
9.49453611389265, 37.29592058861945
9.724411162871732, 36.952414123383704
9.954286211850771, 36.608907658147956
10.105794766859688, 36.609778396969844
10.32957464408554, 37.070834603160804
10.629108798815807, 37.5323261787627
10.934738125299333, 37.189255082937876
10.939091819408787, 36.614567460490235
11.0191997910227, 36.04031520745353
11.176803517784847, 35.236623274848725
11.18376942835998, 34.31712307893248
11.339631677478351, 33.74330619530673
11.795028081327004, 33.630980887282874
12.099786668988656, 33.4028473159476
12.25303670164135, 33.17384300579043
12.561278244590554, 32.48595933649703
12.791153293569607, 32.142452871261284
13.024511297836241, 31.33919630806741
13.102877791806364, 30.994819104009768
13.405024163002324, 31.11149810614307
13.411119334755554, 30.30693543471637
13.501676172232152, 28.353432887805315
13.506029866341606, 27.778745265357667
13.570464539161506, 29.273368453132495
13.573947494449058, 28.813618355174373
13.664504331925656, 26.86011580826332
13.667116548391334, 26.515303234794732
13.967521441943504, 26.861857285907103
14.051112368844983, 25.827854934912285
14.287082589577267, 24.67978579824982
14.673690626496608, 23.647524924898786
14.983673647089574, 22.729766206626326
15.052462014018914, 23.649701771953513
15.424267490966102, 24.57137881492447
15.570551613043676, 25.26187470068354
15.867473551308308, 26.06817884975403
16.249727894118166, 25.61060559885063
16.331577343375884, 24.80647829683488
16.411685314989796, 24.232226043798175
16.57712569114895, 22.394096390787592
16.65897514040664, 21.589969088771827
16.821803300100143, 20.09665200922983
16.82963994949715, 19.06221428882407
16.83834733771606, 17.91283904392878
16.84444250946929, 17.108276372502072
16.852279158866295, 16.07383865209631
17.00639993034092, 15.72989681744961
17.16313291828118, 15.041142409334324
17.164003657103066, 14.92620488484479
17.16835735121252, 14.351517262397142
17.461796334189586, 15.617571509425748
17.60111454569204, 17.227567591101046
17.673385867908934, 17.68775305847012
17.740432757194483, 18.83756367277635
17.886716879272058, 19.52805955853542
18.18538029518048, 20.104488658626845
18.416126082981407, 19.646044668901563
18.42047977709086, 19.071357046453915
18.424833471200316, 18.496669424006274
18.50145848752669, 18.382167268927684
18.586790892071946, 17.118289868953806
18.594627541468952, 16.083852148548043
18.65732073664506, 17.80835038530193
18.754843484696778, 14.935347642474643
18.756584962340554, 14.705472593495582
18.919413122034044, 13.212155513953594
18.99777961600418, 12.867778309895943
19.081370542905674, 11.833775958901125
19.08572423701513, 11.259088336453477
19.094431625234037, 10.109713091558188
19.17453959684795, 9.53546083852148
19.18150550742307, 8.615960642605245
19.182376246244957, 8.501023118115718
19.33562627889765, 8.272018807958553
19.3495581000479, 6.433018416126082
19.413122034045898, 8.042579128390436
19.41921720579913, 7.238016456963731
19.505420349166272, 5.859201532500322
19.509774043275726, 5.284513910052677
19.514998476207055, 4.594888763115502
19.594235708999094, 4.135574034568325
19.825852235621937, 3.5621925203535163
19.908572423701514, 2.643127693848225
19.913796856632857, 1.9535025469110465
20.445818276807884, 1.7266750838086047
20.828072619617757, 1.2691018329052142
21.132831207279395, 1.0409682615699332
21.58909834994995, 0.8137054290565473
22.345770386172674, 0.932996647655532
22.80116679002134, 0.8206713396316729
23.02668814489097, 1.0518524968435656
23.253950977404344, 1.0531586050764012
