0.6976744186046488, 0.15873015873015106
0.9302325581395294, 0.6349206349206327
1.0465116279069733, 1.2698412698412653
1.1627906976744171, 0.952380952380949
1.1627906976744171, 1.746031746031747
1.2790697674418539, 2.0634920634920633
1.2790697674418539, 2.5396825396825307
1.2790697674418539, 3.095238095238102
1.3953488372092977, 3.9682539682539613
1.3953488372092977, 4.841269841269835
1.3953488372092977, 5.238095238095227
1.7441860465116221, 5.0793650793650755
1.860465116279066, 5
1.860465116279066, 4.9206349206349245
1.860465116279066, 5.476190476190467
2.0930232558139537, 5.8730158730158735
2.0930232558139537, 6.031746031746039
2.2093023255813904, 6.507936507936506
2.2093023255813904, 6.8253968253968225
3.2558139534883708, 7.063492063492063
3.3720930232558146, 6.984126984126988
3.604651162790695, 6.269841269841265
3.604651162790695, 6.269841269841265
3.604651162790695, 7.301587301587304
3.604651162790695, 7.460317460317469
3.9534883720930196, 7.7777777777777715
3.9534883720930196, 6.746031746031747
4.0697674418604635, 7.142857142857153
4.186046511627907, 7.698412698412696
4.186046511627907, 7.142857142857153
4.302325581395344, 6.507936507936506
4.302325581395344, 6.8253968253968225
4.534883720930232, 8.095238095238102
4.6511627906976685, 7.38095238095238
4.6511627906976685, 7.7777777777777715
4.6511627906976685, 8.333333333333343
5.116279069767437, 7.857142857142861
5.116279069767437, 7.539682539682545
5.116279069767437, 7.142857142857153
5.465116279069761, 6.8253968253968225
5.581395348837205, 6.666666666666657
5.813953488372093, 6.269841269841265
5.813953488372093, 6.587301587301582
5.813953488372093, 7.38095238095238
5.813953488372093, 7.460317460317469
6.162790697674417, 8.253968253968267
6.162790697674417, 8.571428571428584
6.162790697674417, 9.047619047619051
6.279069767441854, 7.936507936507937
6.279069767441854, 8.095238095238102
6.279069767441854, 9.126984126984127
6.279069767441854, 8.65079365079366
6.860465116279066, 8.253968253968267
6.860465116279066, 8.015873015873012
6.97674418604651, 7.7777777777777715
7.0930232558139465, 7.698412698412696
7.0930232558139465, 7.38095238095238
7.2093023255813975, 8.253968253968267
7.2093023255813975, 8.333333333333343
7.325581395348834, 7.142857142857153
7.441860465116278, 7.142857142857153
7.441860465116278, 7.61904761904762
7.441860465116278, 7.7777777777777715
7.558139534883722, 8.492063492063494
7.7906976744186025, 8.888888888888886
7.906976744186039, 9.047619047619051
7.906976744186039, 9.206349206349202
8.139534883720927, 9.523809523809533
8.25581395348837, 9.841269841269849
8.25581395348837, 10.07936507936509
8.372093023255815, 10.555555555555557
8.488372093023251, 11.031746031746039
8.604651162790695, 11.031746031746039
8.604651162790695, 11.190476190476204
8.837209302325583, 11.111111111111114
9.069767441860463, 11.26984126984128
9.534883720930225, 10.634920634920647
9.767441860465112, 10.396825396825392
9.883720930232556, 9.920634920634924
9.883720930232556, 9.682539682539698
10.116279069767437, 9.444444444444457
10.348837209302317, 9.206349206349202
10.581395348837205, 9.047619047619051
10.697674418604649, 8.492063492063494
10.697674418604649, 7.857142857142861
10.93023255813953, 7.38095238095238
11.16279069767441, 6.8253968253968225
11.279069767441861, 6.507936507936506
11.279069767441861, 6.507936507936506
11.744186046511622, 7.063492063492063
11.744186046511622, 7.063492063492063
12.20930232558139, 7.2222222222222285
12.558139534883715, 7.38095238095238
12.558139534883715, 7.38095238095238
13.023255813953483, 7.61904761904762
13.139534883720934, 6.984126984126988
13.372093023255808, 6.666666666666657
13.953488372093027, 6.031746031746039
14.1860465116279, 5.634920634920647
14.418604651162788, 5.634920634920647
14.76744186046512, 6.19047619047619
14.76744186046512, 6.587301587301582
14.76744186046512, 6.8253968253968225
14.883720930232556, 6.904761904761912
15.23255813953488, 6.666666666666657
15.465116279069761, 6.19047619047619
15.697674418604649, 5.8730158730158735
15.813953488372086, 5.634920634920647
16.046511627906973, 5.238095238095227
16.162790697674417, 4.603174603174608
16.279069767441854, 3.9682539682539613
16.279069767441854, 3.650793650793645
16.279069767441854, 3.253968253968253
16.74418604651163, 3.0158730158730123
16.74418604651163, 3.3333333333333286
16.74418604651163, 3.4126984126984183
16.97674418604651, 3.650793650793645
16.97674418604651, 4.206349206349202
16.97674418604651, 4.603174603174608
16.97674418604651, 4.841269841269835
16.97674418604651, 5
16.97674418604651, 5.158730158730151
17.093023255813947, 3.7301587301587205
17.093023255813947, 5.396825396825392
17.209302325581397, 5.555555555555557
17.209302325581397, 5.8730158730158735
17.325581395348834, 6.19047619047619
17.325581395348834, 6.428571428571431
17.325581395348834, 6.587301587301582
17.325581395348834, 6.904761904761912
17.325581395348834, 7.142857142857153
17.558139534883722, 7.142857142857153
17.90697674418604, 6.8253968253968225
18.139534883720927, 6.746031746031747
18.255813953488364, 6.666666666666657
18.48837209302325, 6.19047619047619
18.48837209302325, 5.634920634920647
18.48837209302325, 4.682539682539684
18.48837209302325, 4.285714285714292
18.604651162790695, 5.476190476190467
18.604651162790695, 5
18.604651162790695, 4.9206349206349245
18.604651162790695, 4.9206349206349245
18.604651162790695, 4.1269841269841265
18.604651162790695, 3.80952380952381
18.837209302325583, 3.4126984126984183
18.95348837209302, 3.1746031746031775
19.186046511627907, 2.7777777777777715
19.302325581395344, 2.460317460317455
19.302325581395344, 2.3809523809523796
19.418604651162788, 2.3809523809523796
19.534883720930225, 2.0634920634920633
19.88372093023255, 1.904761904761898
19.88372093023255, 2.3809523809523796
20.116279069767437, 1.746031746031747
20.116279069767437, 2.0634920634920633
21.162790697674417, 1.4285714285714164
21.27906976744186, 1.746031746031747
21.395348837209298, 2.0634920634920633
21.744186046511622, 2.698412698412696
21.860465116279066, 2.5396825396825307
22.67441860465116, 1.8253968253968225
23.023255813953483, 1.4285714285714164
23.372093023255808, 1.3492063492063409
24.1860465116279, 1.3492063492063409
24.1860465116279, 1.507936507936492
24.302325581395344, 2.0634920634920633
24.302325581395344, 2.301587301587304
24.65116279069767, 2.142857142857139
24.999999999999993, 1.8253968253968225
25.46511627906976, 1.507936507936492
25.581395348837212, 1.4285714285714164
25.581395348837212, 2.3809523809523796
25.581395348837212, 2.698412698412696
25.813953488372086, 3.095238095238102
26.395348837209305, 3.095238095238102
27.790697674418603, 1.9841269841269877
27.90697674418604, 1.8253968253968225
27.90697674418604, 1.2698412698412653
28.372093023255815, 0.8730158730158735
29.418604651162788, 0.6349206349206327
31.046511627906973, 0.3174603174603021
31.627906976744185, 0.15873015873015106
32.44186046511628, 0.07936507936507553
32.558139534883715, -1.4210854715202004e-14
33.48837209302325, -0.2380952380952408
34.069767441860456, -0.15873015873016527
35.348837209302324, -0.15873015873016527
