0.5810983397190341, 0.8936053415787306
0.5810983397190341, 1.3809347762765825
0.7407407407407476, 2.719690349756899
0.7407407407407476, 2.963355067105823
0.9802043422733178, 3.570416302569967
1.1398467432950241, 5.031004234724744
1.2994891443167376, 6.2479274495305965
1.6187739463601574, 7.463450292397663
2.0977011494252835, 9.774063991396115
2.496807151979567, 11.23255136564271
2.816091954022987, 12.569906567184244
3.055555555555557, 13.542464878671776
3.055555555555557, 13.542464878671776
3.2950191570881273, 12.44387309269342
3.2950191570881273, 10.738220071250925
3.2950191570881273, 9.763561201855214
3.374840357598977, 8.910034505164575
3.5344827586206904, 7.9339752638300745
3.614303959131547, 7.5677780018372935
4.013409961685831, 7.929774148013713
4.09323116219668, 9.39106226613789
4.09323116219668, 10.853050570231456
4.09323116219668, 13.777027178418589
4.173052362707537, 17.065800676659723
4.3326947637292506, 18.64822096748897
4.4125159642401, 20.109509085613144
4.4125159642401, 20.109509085613144
4.65197956577267, 19.620079093007096
4.8914431673052405, 18.521487307028746
4.8914431673052405, 16.450337209562864
4.97126436781609, 15.718642871546681
5.051085568326954, 15.47427796822836
5.130906768837804, 15.717242499607895
5.4501915708812305, 15.227112321032475
5.76947637292465, 14.493317425108106
6.008939974457213, 14.247552149851
6.168582375478934, 14.73348121261007
6.168582375478934, 16.073637158029168
6.248403575989784, 17.900422352176744
6.248403575989784, 20.45890188434048
6.248403575989784, 21.920890188434047
6.328224776500647, 23.504010665232688
6.408045977011497, 25.20896350070579
6.487867177522354, 26.426586901481034
6.567688378033203, 28.37520445430307
6.647509578544067, 31.054816159171875
6.807151979565774, 32.51540409132666
7.046615581098344, 32.51330353341848
7.126436781609193, 27.3956442831216
7.126436781609193, 25.324494185655713
7.126436781609193, 23.131511729515356
7.126436781609193, 20.69486455602608
7.126436781609193, 19.35470861060698
7.206257982120057, 31.293579574735052
7.206257982120057, 29.344261835943623
7.206257982120057, 18.135684837892942
7.3659003831417635, 16.063134368488267
7.445721583652613, 14.600445878425315
7.605363984674327, 13.989883713114207
7.685185185185183, 12.405362864376773
7.9246487867177535, 9.844782774304857
7.9246487867177535, 8.017297394187896
8.164112388250317, 7.6496997602563255
8.32375478927203, 8.501125899038787
8.32375478927203, 9.475784768434497
8.48339719029375, 11.301869776612666
8.5632183908046, 13.128654970760241
8.722860791826307, 14.711075261589475
8.962324393358877, 17.26745423584504
9.042145593869726, 17.510418767224575
9.36143039591316, 17.62945038202147
9.521072796934867, 17.993547086106073
9.68071519795658, 19.21047030091192
9.68071519795658, 19.454135018260846
9.920178799489143, 20.18302861239945
10.159642401021713, 20.668257489189127
10.159642401021713, 17.744280881001995
10.159642401021713, 16.769622011606284
10.23946360153257, 19.936563151172958
10.31928480204342, 16.280892204969643
10.55874840357599, 15.182300418991293
10.718390804597703, 14.815402971029098
11.037675606641116, 15.299931661849389
11.037675606641116, 15.421764020523849
11.436781609195407, 13.590777710559923
11.516602809706256, 12.980915731218214
11.67624521072797, 12.492185924581566
11.67624521072797, 14.19783894602406
11.75606641123882, 16.511953574869484
11.75606641123882, 19.314097824382156
11.835887611749683, 21.140883018529724
11.995530012771397, 22.357806233335577
12.23499361430396, 22.964867468799714
12.31481481481481, 22.842334924155853
12.39463601532566, 21.257814075418434
12.554278416347387, 9.073177836033253
12.554278416347387, 7.9766866079630745
12.554278416347387, 6.758363021218436
12.634099616858236, 19.184563420044366
12.634099616858236, 14.920430866438135
12.634099616858236, 13.823939638367957
12.634099616858236, 11.630957182227608
12.634099616858236, 6.02666868320226
12.7139208173691, 17.60004257130694
12.8735632183908, 5.65907104927069
13.033205619412513, 5.901335394680828
13.192848020434226, 6.996426250812217
13.27266922094509, 7.604887858215143
13.432311621966804, 7.847152203625285
13.591954022988503, 6.749260603616321
13.831417624521066, 6.381662969684751
14.150702426564493, 6.257029867132712
14.230523627075343, 6.256329681163319
14.629629629629633, 5.400002240595104
14.869093231162196, 4.301410454616747
15.10855683269476, 3.690148103336245
15.507662835249036, 3.0774853801169577
15.986590038314176, 2.2204577535793533
16.385696040868453, 1.7296273890345297
16.625159642401016, 1.4838621137774197
17.34355044699872, 1.1120633640294884
17.503192848020433, 0.8669982747417748
17.82247765006386, 0.7423651721897393
18.061941251596423, 0.740264614281557
18.141762452107272, 0.7395644283121641
18.301404853128986, 0.7381640563733782
18.780332056194126, 0.7339629405570172
19.418901660280966, 0.7283614528018703
19.738186462324393, 0.8473930675987553
20.21711366538952, 1.086856669131322
20.376756066411247, 1.5727857318903915
20.616219667943795, 2.179846967354532
21.015325670498086, 1.4453518854607807
21.3346104725415, 0.9552217068853501
21.653895274584926, 0.830588604333311
22.053001277139202, 0.8270876744863465
22.132822477650066, 0.8263874885169535
22.53192848020433, 0.8228865586699854
22.93103448275862, 0.8193856288230172
23.649425287356323, 0.9349163137729413
24.926564495530002, 1.1673780556115716
25.884418901660283, 1.1589758239788495
26.44316730523626, 1.1540745221930955
27.321200510855675, 1.0245401178553024
29.236909323116222, 0.764070937240934
30.753512132822465, 0.6289350451479976
31.791187739463595, 0.6198326275458825
32.5095785440613, 0.6135309538213392
33.14814814814814, 0.8515941834151164
33.22796934865899, 0.9727263561201873
33.78671775223498, 2.186148641079072
33.86653895274584, 1.819951379086291
33.946360153256705, 1.2100893997445752
34.026181353767555, 1.2093892137751823
34.34546615581098, 0.8410913938742155
