0.705375688490216, 1.7986187641971814
0.789699045209332, 2.7376703392314976
1.0101594341341809, 3.377159021613302
1.090972973716184, 3.719541683338578
1.3089764906450547, 3.941362126404055
1.549311219108798, 4.61050876359446
1.8420738410581539, 4.145457992927119
2.0617445211271495, 4.65069616981439
2.3545948885049306, 4.200562121979777
2.688510116386924, 4.033494826253246
2.788671522937257, 4.316035105790762
3.0625250050604222, 3.98541033147481
3.3209791644945064, 4.385880466819291
3.4994972386308643, 4.593135168765755
4.013509958360919, 4.901823585974755
4.371248070061059, 5.4356667725294905
4.610968580525807, 6.000396349890812
4.809711975914777, 6.296975897976774
5.068166135348859, 6.697446033321253
5.386155567971205, 7.171973310258794
5.762539583212254, 7.5266403319639625
6.11931249519969, 7.89639956735871
6.6553931901793355, 8.607664010194458
7.111625545289677, 9.140629742464913
7.619847066743496, 8.464814452714
7.833375566822546, 7.9258820313104525
8.165799122421266, 7.505230447427579
8.301497427484861, 7.13108394061144
8.576667091034441, 7.02421000878638
8.990781640499442, 7.095108314956041
9.248884818219818, 7.435911558969616
9.722797877158364, 7.625617175230522
10.055045941900229, 7.175132145682195
10.326705788312697, 6.471589300548095
10.782323925424048, 6.900137972989471
10.964702798411231, 7.763728479575878
11.145765489971996, 8.403568143671395
11.247681805090888, 8.984442879863431
11.53500421047772, 7.59455529356708
11.638236707023026, 8.399180872250005
11.780445844744609, 7.317845210273987
11.846153358856633, 6.859720641248751
11.967184162477956, 6.1162203154155055
12.090042995858209, 5.683485048597385
12.534838181224707, 5.714053768454756
12.7616662071431, 5.513478281018523
13.026045011025818, 5.882334063483533
13.309211898541808, 5.5690300742476975
13.675325636368452, 5.7902216750761095
14.189281280947139, 5.949666492936812
14.483797186549708, 5.627628583741727
14.801569692973999, 5.383078824882766
14.913130286872079, 4.967709840774313
15.117361833826134, 4.801866918757419
15.196297174388064, 4.654405851538478
15.491574759056846, 4.461853383599694
15.762834063837698, 4.062327324068484
16.027568317951314, 4.491609645786436
16.27602802935017, 4.092286700672885
16.559042581052918, 3.753085623185786
17.016608585429598, 4.0166265800956715
17.31269862776901, 3.9621919161636097
17.573624486551562, 3.7440470316000525
17.802534435250937, 3.897398416931045
17.838511076478422, 4.199226441569264
18.09032217576862, 4.369639437983443
18.138054063918002, 4.731792444665773
18.32106015422691, 4.833755882329559
18.616388517500102, 4.649835777141195
18.659296438230136, 4.191914322533615
18.89711803200421, 3.922178375885194
18.93870570901947, 3.2398154897666878
19.200291689659405, 3.1338913209585915
19.428693852314645, 3.2009190787853825
19.589357356681283, 3.380776895620608
19.817505626314446, 3.404642839695299
20.010438933786336, 3.2561662003880727
20.354413200088374, 3.589781631389604
20.648370541042386, 3.1727877319398967
20.88659836365177, 2.972110687294835
20.97718739392677, 2.867709876619166
21.297549609176187, 3.0634106180316323
21.54844669358693, 3.0784410849382464
21.774970047878835, 2.826071420999492
22.035997463870217, 2.6251912619367754
22.296770986839526, 2.3811492891219554
22.557544509808835, 2.1371073163071372
22.818825818822283, 1.979388970996519
23.024885395535257, 2.1243111079947496
23.479506240855905, 1.8871750253802677
23.75645274933116, 2.454473593896113
24.038959514989756, 2.028948888904816
24.30237352538861, 2.2337897791118433
24.756689699082777, 1.944859519994841
25.157002826982414, 2.1657464491967655
25.46185217858328, 1.6623273650340291
25.989797328678087, 2.261921125957331
26.238155482868116, 1.8453334553429368
26.270933072017506, 1.6033226267046885
26.452365025589565, 1.437682819105449
26.6104895997355, 1.185922498419668
26.780166306385674, 0.9599577087763169
27.01080272763513, 1.4068094276215923
27.28211281102039, 1.0159157308408053
27.48873095238193, 1.2557938580936572
27.901002441621102, 1.5715352203413762
28.254751589272878, 1.6288134861206327
28.71003255645092, 1.5038981192616134
28.743114817226797, 1.3136814671258854
29.00373600438286, 1.043742406059808
29.047100932552617, 0.6635122162060076
29.422177094058377, 0.47024884780542386
29.65184872182396, 0.7530856743927199
29.92595162845201, 0.8369719288850366
30.07262562730253, 0.5766808026576635
30.231410323305845, 0.4371411977273425
31.49668619879757, 0.40860362204654166
31.82834665352916, 0.5869380807493387
32.25293195433879, 1.057960415295791
32.51355314149487, 0.7880213542297136
32.70653722757116, 0.6481770776729068
32.853617455257, 0.4569448534488947
33.173116434231375, 0.5058954281042185
33.345230513893426, 0.6942840504810333
34.724047348855386, 0.587039637958167
35.169451877474856, 0.7211967108205792
35.35301653243232, 0.9181161387389878
35.671449160714, 0.7857870956354871
35.85293189289048, 0.6287796507866696
36.25385436404307, 0.9532549329936382
36.44694000732821, 0.8306753819376729
36.67346336162012, 0.5783057179989193
36.72949755159122, 0.41378303969679386
39.93324665059642, 0.454304366019354
40.00245788841302, 0.591812826773106
40.17279471692057, 0.4780687528852159
44.74401163280114, 0.42007958664416023
44.801772295322344, 0.5490572418563193
