0.09586702450502571, 0.304314819129587
0.2032868488650763, 1.7093121871191386
0.2109275895099323, 0.985988739406011
0.3165495925417794, 2.561179859798685
0.3201452351981793, 2.2207923549925113
0.3255386991827862, 1.7102110977832439
0.39340645432239896, 1.072433981603723
0.5219506792888176, 0.4776547588570139
0.5219506792888176, 0.4776547588570139
0.8307264924074467, 0.1820629688118629
0.9287077547944342, 2.4805775369176644
0.9318539421187886, 2.182738470212257
0.9394946827636446, 1.4594150224991296
0.9426408700879989, 1.1615759557937224
0.9480343340726023, 0.6509946985844692
1.1102877089427992, 2.652119655316895
1.1152317175953534, 2.184086836208408
1.3017556803962727, 1.8875961354991517
1.548506657691945, 1.676651766323488
1.5521023003483485, 1.3362642615173002
1.9727924911475334, 2.0201854584540087
2.3943815926108165, 2.61900977918917
2.696415575748688, 2.961644560655614
3.1207014092042726, 3.305178252786135
3.7288144734684785, 3.60751187281204
4.4007501948838375, 3.6550043195653643
5.2569626024398595, 3.6187482561133066
6.663757791757643, 3.543988852548921
8.497985001855358, 3.514924074409663
9.231496103761625, 3.5203175383942664
10.327268203300516, 3.9538921153788777
10.812679961914956, 4.2978752628414725
11.297642265197343, 4.684406848404819
11.904406963465394, 5.114385782733052
12.147112842772618, 5.286377356464342
13.006021982320949, 4.99483066440763
13.0109659909735, 4.526797845299129
13.20423178375518, 3.592080573078306
13.33142764272544, 3.1249466646339243
13.58357208400572, 2.403421038248993
13.892797352456409, 2.0652808101030615
14.26584527805824, 1.472299408684563
14.698670762822783, 1.0074127769004377
15.490161602563557, 1.3110947629224938
15.737362035191278, 1.0576019556460636
15.985910833815144, 0.6764638340673201
16.287045906288927, 1.1041954917352683
16.404353747954087, 1.5731272215078747
16.827740670745566, 2.0017577898399566
17.43720210100592, 2.1764460955635343
17.931153510929324, 1.7120089191114687
17.992728891420224, 1.6699099363427337
18.478590105366717, 1.9713446457045478
18.903325394154347, 2.272329899734288
19.390085518764945, 2.4886677328945552
20.00089531502144, 2.535710724315834
20.067414704164907, 2.0255789224386263
20.07011143615721, 1.7702882938339854
20.62563822657152, 1.2637521346131848
20.807218180719882, 1.4352942530124295
20.98700031354004, 1.7770301238147397
21.166332991028153, 2.1613144327178446
21.281843011365115, 2.8004399148935306
21.286787020017666, 2.332407095785044
21.831526882462757, 2.8470334509827495
22.140752150913446, 2.508893222836818
22.38975040486937, 2.085206663157308
22.82167697896981, 1.7054169075747154
23.133149524080746, 1.1545344889249236
23.502601807026178, 0.9019405923125987
23.809130343484558, 0.8190909927713221
24.17633534976974, 0.7792392866628433
24.543540356054915, 0.7393875805543786
25.15479960764348, 0.7438821338748767
25.708079121397528, 0.45008816515792205
26.627215275440616, 0.24408780463481605
27.116672132043508, 0.20513500919045669
27.849284323285676, 0.2956253493765928
28.397170373055115, 0.5124126378689198
29.007530713979566, 0.6020040673909648
29.802167741044695, 0.6078469867076137
30.230948127820778, 0.5258962978304282
31.027832431546155, 0.31899702664321694
31.640440049130863, 0.19584626566140173
37.995738444323635, 0.4127833725977439
38.42137264377537, 0.6286717504259514
38.904087670397516, 1.2279455264931727
39.08566762454588, 1.3994876448924032
39.51175127932967, 1.5728275846198443
40.24975693455643, 1.1527366675967414
40.3724582402062, 1.111087140160052
40.67629004467226, 1.2835281692233877
41.52800789890779, 1.6727564867790505
42.74962749142081, 1.7668424696216078
43.42291157883231, 1.6866896020726045
43.848545778284034, 1.9025779799008404
44.45396211055595, 2.460202228531358
45.24859913762107, 2.466045147848021
45.67558170306896, 2.5542882113739154
45.72906688758296, 3.2780611144190885
45.73221307490731, 2.9802220477136814
46.339876683839464, 3.325104105840367
46.39830587700601, 3.5808441897770393
46.51875990599552, 3.7519368528442385
46.64460739896964, 3.4124482587021703
46.89225728692942, 3.1164070133249595
47.20283092137626, 2.650621470876729
47.328228959018304, 2.3536813148354128
47.45497536265651, 1.9290958444918118
47.705771437940655, 1.3352155324091797
47.76869518442771, 1.1654712353381598
48.19387992854739, 1.4239080512671336
48.43523744185846, 1.7235449393007372
48.61906467266709, 1.6823448671961074
48.86941129261916, 1.1310129932142985
49.117061180578915, 0.8349717478370877
49.548538299347314, 0.49773043035527564
50.038894066614304, 0.37368075870935513
50.46587663206219, 0.4619238222352493
50.76970843652829, 0.6343648512985851
51.135565076817315, 0.722158459492448
51.686147858579076, 0.6836551193801341
52.116276611351296, 0.4740591162006069
52.480784885644184, 0.689498038696783
52.78281886878206, 1.0321328201632127
52.963949367598374, 1.2462233766632238
53.38643737972576, 1.7599508211968242
53.62959271436502, 1.8893939568273481
53.936570706155464, 1.7639959191852768
54.36625000359565, 1.5969483541065586
54.61075370423107, 1.598746175434755
55.27864432765797, 2.029174565095019
55.52179966229724, 2.158617700725543
55.947433861748976, 2.3745060785537504
56.13081163722555, 2.3758544445499012
56.86432273913181, 2.3812479085345046
57.59783384103808, 2.386641372519108
58.085942331644816, 2.475333891377062
58.63832293473476, 2.2666367988616685
59.005977396351994, 2.1842366546524232
59.007325762348145, 2.0565913403500957
59.50397390426386, 1.336863535293375
59.872527276545185, 1.169366514882583
60.484685438797854, 1.0887641920015625
60.85233990041509, 1.0063640477923173
61.833051434949084, 0.7582647045004904
62.44341177587353, 0.8478561340225355
62.93152026648028, 0.9365486528804894
63.48030522691381, 1.0682390651712552
64.27853789663536, 0.7336944796817306
65.25835052050522, 0.5706920125914507
66.17613830855215, 0.49233696637067226
