0.40201766670910644, 0.9322766046452422
0.7184148463408562, 1.940200554130822
1.034812025972613, 2.948124503616402
1.3512092056043628, 3.9560484531019817
1.9328495298375827, 4.318863183038992
2.37997368788006, 5.050176424583039
2.722895181971957, 5.414885748410057
3.1775977155744783, 5.962423382623086
4.094581158339551, 6.873723043718137
4.5417053163820285, 7.605036285262184
4.772845770963308, 7.786917298703191
5.100610513935123, 8.519177837192245
5.54015629641755, 9.434266686067307
6.110429057310704, 10.072744827000843
6.684491005983894, 10.619335164268872
7.0236233122957685, 11.075932291761397
7.37033399416768, 11.348753811922908
7.866717593350437, 10.885525605815342
8.128171550171885, 10.33230418993228
8.497617358723922, 10.053798888100737
8.867063167275965, 9.775293586269196
9.236508975828016, 9.496788284437656
9.613533159940104, 9.034507375275098
9.856041177861442, 8.940724977719576
10.572197668285398, 8.935041196049543
11.042056953008007, 9.115027615600546
11.504337862170566, 9.478789642482557
12.089767374183808, 9.749716568754057
12.79076711348769, 10.111584001746056
13.156423734259711, 9.924966503580027
13.783534311853181, 9.185127589530932
14.029831517554548, 8.999457388309903
14.283707098815952, 8.630011579757856
14.653152907367996, 8.351506277926315
15.022598715920047, 8.073000976094772
15.392044524472091, 7.794495674263231
15.645920105733495, 7.425049865711184
16.242717181086796, 7.420313380986158
17.316951916722743, 7.411787708481111
17.64471665969456, 8.144048246970165
17.845543612035677, 9.061031689735245
18.18467591834755, 9.51762881722777
18.29645695785817, 9.700457127613785
18.777683805920837, 9.604780136168255
18.92735672323166, 8.868730409899175
19.092186391662572, 7.76512946896807
19.35364034848402, 7.211908053085004
19.61888349308549, 6.566798833536435
20.11147790448822, 6.19545843109438
20.24220488289894, 5.918847723152847
20.25736163401902, 5.551296508490815
20.276307572919123, 5.091857490163267
20.410823739109873, 4.723358978556231
20.660910132591255, 4.445800973669694
20.988674875563078, 5.178061512158749
21.20844776680429, 5.635605936596281
21.409274719145408, 6.552589379361358
21.505899007535938, 7.102968904409405
21.60631248370649, 7.561460625791941
21.691569208756967, 8.387503561836517
21.69535839653699, 8.295615758171007
22.08753933176915, 7.465783634346412
22.12164202178934, 6.638793401356832
22.144377148469466, 6.087466579363781
22.282682502440238, 5.627080264091234
23.017784931764304, 5.161957464093657
23.3948091158764, 4.699676554931099
24.36484118756176, 4.324546964709022
24.838489660064383, 4.412645580594511
25.43149754763767, 4.499796899534992
25.91272439570033, 4.404119908089463
26.151443225841646, 4.402225314199452
26.647826825024403, 3.9389971080918897
26.767186240095064, 3.9380498111468825
27.132842860867093, 3.7514323129808496
27.37914006656846, 3.5657621117598204
27.987304705261813, 3.285362216038269
28.572734217275062, 3.556289142309769
29.042593501997665, 3.736275561860765
29.161952917068312, 3.7353282649157613
29.646968952911003, 3.547763469804721
29.90463372195243, 3.0864298575871665
30.158509303213826, 2.7169840490351227
30.624579400156414, 2.9888582722516297
30.990236020928442, 2.8022407740855932
30.990236020928442, 2.8022407740855932
31.378627768380575, 2.0642964539265094
31.755651952492677, 1.6020155447639493
32.00194915819403, 1.4163453435429236
32.360027403406015, 1.4135034527079071
32.70673808527794, 1.6863249728694178
32.95682447875932, 1.4087669679828814
33.20312168446069, 1.2230967667618522
33.68813772030338, 1.0355319716508156
34.16936456836603, 0.9398549802052845
34.53123200135804, 0.8451252857047606
34.769950831499365, 0.8432306918147496
35.355380343512614, 1.1141576180862511
35.60167754921397, 0.928487416865222
35.98249092110607, 0.3743187040371563
35.98249092110607, 0.3743187040371563
