0.39715873996293993, 0.26991970352069217
0.6802553016265165, 0.18241712991558146
0.8768787317274089, 0.8186123121268274
1.2629194976322822, 1.4568663784228946
1.8383775993411646, 2.0971793288037865
2.1183858348774933, 1.7379040560016428
2.298538192299773, 0.9246448424953648
2.3860407659048803, 0.2915379864113632
3.0500308832612717, 0.3893349804405979
3.523574222771259, 0.39448219065266343
3.9960881202388308, 0.3090385011323846
4.010500308832611, 1.5773110973852162
4.212270949145569, 2.6664607782581804
4.319332921556523, 3.7545810170887357
4.433600988264359, 5.476837554045705
4.545810170887378, 7.017912291537986
4.6559604694255725, 8.377805229565574
4.862878319950589, 9.91990940910027
4.979205270743272, 11.823347745521922
5.407453160387078, 16.17582870084414
5.625694873378627, 18.714432777434627
6.033353922174193, 21.25509573810994
6.254683961292983, 24.065472513897472
6.574840436483434, 27.239242330656783
6.785876055178107, 29.143710109120864
7.183240683549528, 30.778464072472726
7.837965822524204, 30.060942968910847
8.204447189623231, 28.977969940292358
8.48136709903234, 28.346921968293184
9.065060737080515, 29.71196211653285
9.551986823141867, 30.894791023265395
10.03479514103357, 31.715256331068563
10.595841054148657, 31.08729668519663
10.772905085443703, 30.00226477249331
10.949969116738728, 28.917232859789994
11.223800700020597, 28.014412188593784
11.40292361540046, 27.11056207535516
11.582046530780325, 26.206711962116533
11.853819229977368, 25.122709491455634
12.223388923203629, 24.31150916203418
12.685608400247077, 23.32015647519044
12.950175005147223, 21.602017706403128
13.402100061766525, 19.70475602223595
13.670784434836328, 18.348980852378016
13.84064237183447, 16.62981264154828
14.016676961087093, 15.454189829112622
14.485073090385022, 15.006382540662958
14.9658225241919, 15.645666049001441
15.264360716491659, 16.917026971381507
15.556722256536965, 17.64484249536751
15.946880790611495, 18.645460160592958
16.517191682108297, 18.83281861231212
16.697344039530584, 18.01955939880585
16.958822318303483, 16.029647930821493
17.40148239654109, 13.317068149063207
17.65987234918675, 11.055383981881818
17.740168828494966, 9.788140827671402
17.917232859789998, 8.703108914968091
18.001647107267864, 7.798229359687049
18.180770022647728, 6.89437924644842
18.358863495985183, 5.899938233477457
18.82520074119828, 5.270949145563101
19.302861848877917, 5.6384599547045475
19.87420218241713, 5.916409306156062
20.53407453160387, 5.651842701255919
20.99938233477456, 4.932262713609219
21.27424336009883, 4.120032942145354
21.55116326950793, 3.488984970146177
21.731315626930204, 2.675725756639899
22.106032530368545, 2.3174799258801677
22.38501132386248, 1.8676137533456831
22.747374922791856, 0.4222771257978124
