0.03267973856210915, 0.9195442188674932
0.03267973856210915, 2.14864943027359
0.03267973856210915, 3.009023078257858
0.03267973856210915, 6.327607149054316
0.1143790849673394, 7.555266354329344
0.1143790849673394, 9.890566256000923
0.1143790849673394, 17.142287003296893
0.19607843137256964, 12.347330672682062
0.2777777777777857, 4.356700792411363
0.2777777777777857, 15.172826652785005
0.3594771241830159, 18.98160680201284
0.44117647058824616, 21.438371218693966
0.6045751633986924, 23.89368962924403
0.6862745098039369, 26.22754352478455
0.6862745098039369, 26.473364567065765
1.0130718954248437, 24.992654288854183
1.1764705882353184, 23.76065706518596
1.2581699346405486, 22.65301636878941
1.4215686274509949, 22.158482271964836
1.830065359477132, 22.39707328359072
1.9117647058823763, 23.870553531146975
1.9934640522876066, 24.237839088437738
2.238562091503283, 22.881485337497836
2.4019607843137436, 20.174561860142283
2.6470588235294343, 17.95783446121812
2.7287581699346646, 16.358551680259133
2.8104575163398806, 15.988374110706225
2.973856209150341, 19.795708253803
2.973856209150341, 23.728844930302508
3.0555555555555713, 22.129562149343514
3.0555555555555713, 24.587772572155707
3.2189542483660176, 28.02637515183065
3.3823529411764923, 29.252588350974612
3.627450980392169, 28.87951876915959
3.8725490196078596, 26.29405980681358
4.035947712418306, 22.726762681473772
4.035947712418306, 24.44750997744231
4.1993464052287806, 20.142749725258838
4.1993464052287806, 19.405286598415188
4.362745098039227, 21.12314188212158
4.526143790849687, 24.807565504077743
4.526143790849687, 25.913760194343226
4.689542483660134, 27.754525999190243
4.689542483660134, 23.821389322690735
4.771241830065364, 30.211290415871368
5.016339869281069, 33.1568049048528
5.016339869281069, 31.927699693446705
5.179738562091515, 34.50592862513737
5.34313725490199, 34.13430504945342
5.506535947712436, 30.567007924113597
5.506535947712436, 29.337902712707503
5.506535947712436, 28.477529064723235
5.915032679738573, 30.191046330036443
6.323529411764724, 31.044189947365382
6.486928104575185, 31.287118977384466
6.650326797385631, 29.5634796691538
6.895424836601308, 28.45294696049512
7.1405228758170125, 27.956966857539484
7.79411764705884, 27.08502516050669
7.79411764705884, 26.962114639366078
7.8758169934640705, 27.452310717797445
8.120915032679747, 29.291630516513393
8.529411764705898, 30.513505697264158
8.692810457516359, 30.141882121580203
8.692810457516359, 27.68367169876801
8.774509803921575, 26.20729943894962
8.856209150326805, 24.116374573428196
8.937908496732035, 22.885823355891034
9.10130718954251, 22.39128925906647
9.918300653594784, 22.376829197755804
10.081699346405244, 23.234310833477934
10.326797385620921, 23.72161489964718
10.653594771241842, 23.347099311701086
10.735294117647072, 22.116548094163917
10.980392156862749, 20.760194343224015
11.062091503267979, 19.28382208340564
11.307189542483684, 17.681647290184507
11.55228758169936, 16.571114581525833
11.797385620915037, 15.952223957429581
12.205882352941188, 17.297009659320963
12.69607843137257, 19.377812481924934
13.267973856209167, 21.702990340679044
13.513071895424858, 22.681936491410724
13.758169934640534, 19.973567007924117
13.839869281045779, 18.25137370582452
14.003267973856225, 16.773555439875068
14.166666666666686, 14.927005610503784
14.411764705882362, 13.447741338423278
14.493464052287592, 11.725548036323673
14.575163398692837, 10.617907339927122
14.820261437908513, 9.138643067846612
15.14705882352942, 7.6579327896350335
15.392156862745125, 6.178668517554517
15.392156862745125, 4.703742263867202
15.555555555555571, 2.4884608710740963
15.718954248366032, 1.6251952108277017
15.800653594771248, 1.1321071201341937
16.127450980392183, 0.6346810110474905
16.29084967320263, 1.7379836890508464
16.617647058823536, 2.46966279137024
16.78104575163401, 2.958412863670546
17.107843137254918, 2.2151657123026247
17.51633986928107, 1.5933830759442493
17.924836601307206, 0.8486899184452597
18.415032679738573, 0.7171033605182515
18.82352941176471, 1.078604893284755
19.15032679738563, 1.1957313899010984
19.477124183006538, 0.9441263230956132
19.558823529411768, 0.8197697958239374
20.04901960784315, 1.5485568858812044
20.212418300653624, 1.668575394759678
20.53921568627453, 1.1711492856729748
20.620915032679747, 1.1697032795419098
21.19281045751636, 1.1595812366244473
21.519607843137265, 1.0308866909595764
21.928104575163417, 0.7778356180230261
22.418300653594798, 0.5233385389554108
22.663398692810475, 0.5190005205622121
