0.4229050766032856, 1.8995880471443343
0.6879986060809529, 1.1313768684115502
0.8087219504909484, 2.542097599223382
0.9350458624251416, 3.7605321783718466
1.0576360626765506, 5.1071575252958965
1.0837720444560404, 4.2098221508668345
1.1951611096590966, 5.941019801117612
1.2480553584985188, 6.902761702074692
1.363178135384345, 8.505768584549905
1.3855804054810505, 7.736623977896421
1.5081706057324737, 9.083249324820464
1.8112235373184262, 9.789543118147073
2.0352462382854384, 10.431430384945664
2.2536683717282955, 11.265603803407622
2.2648695067766482, 10.881031500080901
2.39492713039364, 11.971275311453773
2.5305853215347724, 12.869232971163292
2.664376656834534, 13.8312860147606
2.80563541549985, 14.536957522806752
2.86786394354624, 15.178222504324872
2.973652441225127, 17.10170630623903
2.98858728795625, 16.588943235136718
2.9997884230046026, 16.204370931809983
3.037747825112902, 17.67887590386936
3.098731782598392, 21.14064891909046
3.1379357552676197, 19.794645857446874
3.156604313681541, 19.153692018568982
3.1827402954610307, 18.256356644139935
3.203897994996794, 20.30772007118943
3.393695005538291, 19.34691159815305
3.3992955730624743, 19.154625446489682
3.410496708110827, 18.770053143162947
3.5330869083622503, 20.116678490087004
3.590959439445399, 18.129721589565513
3.9462843345903167, 17.041344634034026
3.953751757955885, 16.78496309848287
3.970553460528407, 16.208104643492767
3.985488307259544, 15.695341572390454
4.004156865673465, 15.054387733512563
4.011624289039034, 14.798006197961406
4.034026559135739, 14.028861591307923
4.127991636485788, 13.580505046733627
4.79757059826504, 12.813849581202
4.94256306861314, 13.391330321472559
4.951897347820093, 13.070853402033613
5.25495027940606, 13.777147195360236
5.403676461436959, 14.22643716785523
5.623965450721215, 14.9965152024294
5.6936614021331735, 15.381398648396377
5.767091065227916, 15.638091326587762
5.962488643293611, 14.484996701888015
6.214514181881512, 14.165453210369755
6.39311005737467, 13.589217040660124
6.485208278883334, 13.204955879973618
6.577306500391998, 12.820694719287097
6.748434952519602, 12.500840085128623
6.992993067741949, 12.437678129161547
7.126784403041697, 13.399731172758827
7.137985538090049, 13.015158869432106
7.179678651881133, 14.361473073715906
7.187146075246687, 14.10509153816475
7.482731583467086, 15.067766867042529
7.552427534879044, 15.452650313009492
7.7745833800046995, 16.158632963695872
