0.706291536910399, 1.4126725608810258
0.708379568314399, 1.7164811301619078
0.7104675997183847, 2.02028969944279
0.7602820632136229, 0.9349608046676412
0.7704239300330187, 2.410602426889067
0.7722136712364431, 2.6710097719869683
0.7737051222392921, 2.8880158929018833
0.7766880242449901, 3.322028134731715
0.7784777654484145, 3.5824354798296145
0.8411187075681994, 4.363359224922744
0.8438033193733219, 4.753970242569592
0.8503657037858687, 5.708797174595221
1.0824354798295985, 6.1416162556227665
1.3717769743828114, 6.574137046449751
1.6050399112288147, 7.180561024209231
1.724355991456946, 7.87438403073582
2.0163820978152955, 8.697515839209649
2.25203135626586, 9.651149610432997
2.4870840343152736, 10.51798093329038
2.7209435515624136, 11.211207359415829
2.8393647611888326, 11.774826693393473
3.1883642958561182, 12.554258987483744
3.3631623533903365, 12.987376358711868
3.5376621207239936, 13.377092505757
3.712161888057622, 13.766808652802142
4.001503382610849, 14.19932944362912
4.233274868454004, 14.588747300473687
4.5801863717173035, 15.064371025283078
4.754686139050932, 15.45408717232822
4.930080776986287, 15.974006991922304
5.104282254119354, 16.320321914784458
5.391834007469157, 16.49243536051354
5.793630907637407, 16.620551001658498
6.022121201274274, 16.532555392490252
6.250611494911141, 16.444559783322
6.4791017885480215, 16.356564174153753
6.593048645165894, 16.269165145386644
6.991564353127842, 15.919867320518788
7.162782928255211, 15.83217000155111
7.676140363436744, 15.5256768204651
7.904630657073639, 15.43768121129685
8.248260968130651, 15.435891470093429
8.536409301881577, 15.694807364188472
8.992196728353065, 15.345211249120046
9.277660450298853, 15.213516125568246
9.277660450298853, 15.213516125568246
9.677071028862542, 14.994421973249333
10.13196358473229, 14.514622185631962
10.415040985073531, 14.035717268616294
10.529882712293102, 14.078521912398136
10.81773275584348, 14.2940365823102
11.331686771426163, 14.07434584959015
11.502607056352971, 13.94324730643949
11.787772488098184, 13.768150958704707
12.073832790445152, 13.723258283518872
12.644163653935621, 13.373065588049306
12.929030795480301, 13.154568016131536
13.500256529572468, 12.934578993210918
13.898175657133294, 12.498478719977088
14.240016226986896, 12.236281633675771
14.46790994022264, 12.061483576141557
15.037942513512533, 11.667889656489004
15.152187660330966, 11.623891851904881
15.380677953967847, 11.535896242736635
15.893438808748229, 11.142600613284651
16.23498108840127, 10.837002302800348
16.34952452542028, 10.836405722399208
16.63528653756667, 10.74811182303039
17.20531911085655, 10.354517903377834
17.547756261111303, 10.179123265442483
17.77386023314361, 9.743917862810369
18.058727374688274, 9.525420290892603
18.059025664888836, 9.568821515075586
18.402655975945862, 9.567031773872165
19.145696865566563, 9.346147880349838
19.25934543198386, 9.215347627399746
19.657562849745247, 8.822648578348906
20.055780267506634, 8.429949529298066
20.79643483552279, 7.861855842311867
21.08189855746859, 7.730160718760066
21.310090560904882, 7.598763885408838
21.93679827230315, 7.118069227189748
22.56350598370142, 6.6373745689706585
22.791399696937148, 6.462576511436444
23.303862261516983, 6.025879657801477
23.816026535896228, 5.545781579983531
23.986946820823036, 5.414683036832871
24.2768848957774, 5.934006276025817
24.279569507582536, 6.324617293672665
24.389638591592984, 5.673002350526778
24.396499266206092, 6.671230506735393
24.57099903353975, 7.060946653780528
24.632446814857232, 7.66826550214172
24.75295605588765, 8.535693405400247
24.816790158809695, 9.490222047225304
24.86899094390951, 8.752102945914016
24.925069501616733, 8.578199758981514
24.958478004080604, 5.105803534142291
24.964145517891453, 5.930426793618972
24.986218992733654, 9.142117383159727
25.00560785577072, 3.629863621720295
25.02469842860721, 6.407541969431216
25.03364713462433, 7.7095786949207135
25.035735166028317, 8.013387264201596
25.060493252675656, 3.2823555380558638
25.145207669637614, 7.274969872689743
25.27675364808914, 1.4149097373853028
25.286000644306824, 2.7603476870577808
25.339692880409487, 2.2392347066614136
29.97094653446446, 1.0866413716576524
30.318156327928307, 1.6056663206500303
30.435682666953028, 2.03908198207872
30.502797962081345, 3.471024089916595
30.505184283685907, 3.8182338833804597
30.512939828900727, 4.946665712138023
30.69131736884181, 5.900597773561939
30.79900013124768, 4.9017730369521875
30.802579613654515, 5.422587727147986
30.854183818353192, 4.597666177470737
30.909367505458718, 4.293559317989283
30.921895693882675, 6.116410733674575
31.019138299268604, 3.5985431506604098
31.07163737456898, 2.90382527353211
31.07402369617354, 3.2510350669959784
31.18110987817829, 2.165407882020256
31.231819212275255, 1.2102826597940552
31.233310663278104, 1.4272887807089703
31.234802114280953, 1.644294901623887
31.28431828757563, 0.5155647826657539
33.07763897340443, 3.1103912374270646
33.12775172710029, 2.0684635668348985
33.13670043311738, 3.370500292324394
33.18263712400521, 1.7209554831704619
33.19784992423429, 3.9344179165026016
33.234837909105025, 0.9828363818591797
33.23782081111072, 1.4168486236890097
33.433499182684855, 4.888051687725953
33.55132381191014, 5.364868573337626
33.66497237832742, 5.2340683203875376
33.77146197993103, 4.061638687045848
33.77474317213732, 4.539052153058661
33.82545250623427, 3.5839269308324635
33.87974132273807, 3.1496163988020633
34.04708212525803, 2.4977031654556043
34.15625633866675, 1.7158845497607658
34.21114173557173, 1.368376466096331
34.3793774086934, 0.8466669052988216
