13.846061520523989, 0.4958677685950388
13.88498336819724, 0.7024793388429718
13.917218202393599, 1.4462809917355326
13.921333287610153, 1.1157024793388395
13.92390521587049, 0.9090909090909047
13.954596893110647, 1.7768595041322275
14.032954974109245, 2.1487603305785097
14.112341826411978, 2.4380165289256155
14.231164912040043, 2.8925619834710723
14.310037378690708, 3.2231404958677654
14.511333630533926, 3.7190082644628077
14.752066115702462, 4.3801652892561975
14.86831727307019, 5.041322314049587
14.906724735091373, 5.289256198347108
15.068584753609258, 5.619834710743799
15.270395391104557, 6.074380165289252
15.350811014711425, 6.280991735537189
15.596687356400665, 6.528925619834709
15.886115016631805, 6.611570247933884
16.09306951064778, 6.652892561983471
16.30311031857616, 6.446280991735534
16.554130516786103, 6.280991735537189
16.80309317238776, 6.280991735537189
17.218030931723874, 6.280991735537189
17.546894825280333, 6.528925619834709
17.87678749014094, 6.694214876033055
18.165186379067933, 6.859504132231404
18.536058434210062, 7.066115702479337
18.741984156921916, 7.190082644628095
19.322897019992453, 7.190082644628095
19.574431603854464, 6.983471074380162
19.74297863584924, 6.776859504132229
20.158945166489488, 6.694214876033055
20.69836425362641, 6.694214876033055
21.153767017591974, 6.776859504132229
21.566647234319802, 6.942148760330575
22.064058159871053, 6.983471074380162
22.231576420561694, 6.859504132231404
22.358115290970815, 6.694214876033055
22.89959192071602, 6.528925619834709
23.232056513836966, 6.487603305785122
23.685401735194247, 6.735537190082642
24.011179314838316, 7.2314049586776825
24.216590651898073, 7.396694214876032
24.62689894036555, 7.768595041322314
25.04029354274543, 7.892561983471072
25.45471691642946, 7.93388429752066
25.62377833407632, 7.685950413223139
25.79232536607111, 7.479338842975203
25.961901169370037, 7.190082644628095
26.298995233359605, 6.776859504132229
26.59048043619903, 6.694214876033055
27.04639758581665, 6.735537190082642
27.663145982648047, 7.190082644628095
27.869071705359886, 7.314049586776857
28.200507527176697, 7.355371900826444
28.616474057816944, 7.27272727272727
29.033469359761312, 7.107438016528924
29.326497719556926, 6.900826446280991
29.494015980247582, 6.776859504132229
29.90998251088783, 6.694214876033055
30.20249648503136, 6.528925619834709
30.453516683241304, 6.36363636363636
30.57799801104214, 6.36363636363636
30.949898837488405, 6.487603305785122
31.11587394122286, 6.487603305785122
31.198861493090064, 6.487603305785122
31.447309763039655, 6.528925619834709
31.611741709817906, 6.652892561983471
31.777202427900278, 6.694214876033055
32.109152635369156, 6.694214876033055
32.192140187236376, 6.694214876033055
32.39858029560028, 6.776859504132229
32.855011830869984, 6.776859504132229
33.18696203833886, 6.776859504132229
33.603957340283245, 6.611570247933884
33.85703508110146, 6.280991735537189
34.1480058982888, 6.239669421487601
34.35598916360891, 6.198347107438014
34.81653578409518, 5.867768595041319
35.31651863790678, 5.7024793388429735
35.524501903226906, 5.661157024793386
35.773464558828564, 5.661157024793386
36.10541476629744, 5.661157024793386
36.43736497376632, 5.661157024793386
36.64483385343438, 5.661157024793386
36.976269675251174, 5.7024793388429735
37.34971365865367, 5.7024793388429735
37.682178251774616, 5.661157024793386
38.014128459243494, 5.661157024793386
38.26154795788895, 5.785123966942148
38.591440622749545, 5.950413223140494
39.00534961078152, 6.033057851239668
39.42028737011762, 6.033057851239668
39.670278797023414, 5.950413223140494
39.92078460958129, 5.826446280991732
40.17180480779122, 5.661157024793386
40.380302458763396, 5.578512396694212
40.58931449538767, 5.454545454545453
40.92280785981275, 5.330578512396691
