-0.24761904761905384, 1.7123782846471922
-0.24761904761905384, 3.8132186207816474
-0.24761904761905384, 4.805282112845138
-0.16825396825397831, 5.447539015606246
-0.08888888888888857, 5.914725890356145
-0.009523809523813043, 6.265199413098575
0.06984126984126249, 6.32388955582233
0.3873015873015788, 5.858370014672534
0.46666666666666856, 5.566920101373885
0.46666666666666856, 4.749926637321597
0.8634920634920604, 5.276804054955317
1.0222222222222257, 5.5108976924103
1.1809523809523768, 5.9200613578764845
1.498412698412693, 6.271535280778977
1.736507936507934, 7.031172468987599
1.8952380952380992, 7.148552754435105
2.292063492063491, 7.033506736027746
2.5301587301587176, 7.034507136187813
2.688888888888883, 7.385314125650261
2.7682539682539584, 7.9108576764038965
2.9269841269841237, 8.728518073896229
3.1650793650793645, 9.721581966119782
3.4031746031746053, 10.072722422302252
3.8793650793650727, 10.716646658663468
4.276190476190479, 11.126810724289715
4.514285714285705, 11.653021208483395
4.831746031746022, 12.12120848339336
4.911111111111097, 12.354968654128317
5.0698412698412625, 11.421928771508604
5.149206349206352, 10.955408830198746
5.466666666666654, 10.198105909030282
5.62539682539682, 9.96534613845538
5.86349206349206, 10.433199946645328
5.942857142857136, 10.725316793384025
6.419047619047618, 10.902387621715356
6.736507936507934, 11.020434840602906
6.815873015873009, 11.079124983326665
6.974603174603175, 11.313218620781647
7.13333333333334, 11.488955582232894
7.450793650793642, 11.25686274509804
7.609523809523807, 11.666026410564228
7.688888888888883, 12.541710017340272
7.847619047619034, 13.301013738828868
8.165079365079364, 14.411124449779912
8.24444444444444, 14.586527944511136
8.48253968253968, 14.237388288648795
8.641269841269832, 13.421061758036547
8.641269841269832, 12.954208350006667
8.799999999999997, 12.07952514339069
8.799999999999997, 11.554315059357076
8.799999999999997, 11.145818327330932
8.879365079365073, 10.91272509003602
8.879365079365073, 10.796011738028547
9.038095238095238, 10.44653861544618
9.196825396825389, 10.097065492863813
9.434920634920644, 9.689569160997731
9.593650793650795, 9.048312658396693
9.67301587301587, 8.815219421101773
9.990476190476187, 8.349699879951984
10.149206349206352, 7.941870081365881
10.387301587301579, 7.3593037214885975
10.704761904761895, 7.010497532346275
11.101587301587287, 6.545311457916505
11.419047619047618, 6.488288648792853
11.81587301587301, 6.48995598239296
12.05396825396825, 7.307949846605311
12.212698412698401, 7.775470188075232
12.37142857142858, 8.534773909563828
12.450793650793642, 8.710177404295052
12.768253968253973, 8.594797919167668
13.085714285714289, 7.662424969987995
13.48253968253968, 6.9054555155395505
13.958730158730148, 6.90745631585968
14.355555555555554, 6.792410297452317
14.990476190476187, 6.503294651193812
15.387301587301579, 6.154821928771511
15.546031746031758, 6.097132186207819
16.180952380952377, 5.808016539949314
16.65714285714286, 5.810017340269443
16.97460317460316, 6.04477791116447
17.450793650793656, 6.163492063492068
17.847619047619048, 6.223516073095908
18.24444444444444, 6.108470054688542
18.958730158730162, 5.644617847138861
19.355555555555554, 5.354501800720289
19.51428571428572, 5.705308790182745
19.83174603174602, 5.7066426570628295
20.86349206349206, 5.06905428838202
21.1015873015873, 4.719914632519675
21.339682539682542, 4.604201680672272
21.736507936507948, 4.48915566226491
22.212698412698415, 4.082659730558893
22.76825396825396, 3.9099239695878385
23.403174603174605, 3.970948379351743
23.72063492063492, 3.447072162198216
24.27619047619048, 3.3326930772308963
24.75238095238096, 3.743190609577166
25.149206349206352, 3.978284647192213
25.62539682539682, 3.9219287715086057
25.942857142857136, 3.6314792583700193
26.339682539682528, 3.3413632119514496
26.815873015873024, 2.993223956249171
27.13333333333334, 2.81948779511805
27.212698412698415, 3.0532479658530107
27.609523809523807, 2.996558623449385
28.08571428571429, 2.765132719754572
28.56190476190477, 2.4169934640522897
29.038095238095238, 2.1855675603574802
29.434920634920644, 2.128878217953851
29.831746031746036, 2.1305455515539578
30.307936507936503, 1.8407629718554102
30.62539682539682, 1.7253834867280275
31.260317460317466, 1.6696945444844626
31.498412698412707, 1.5539815926370597
31.974603174603175, 1.3809123649459814
32.37142857142857, 1.3825796985460883
33.00634920634921, 1.3852474323062598
33.403174603174605, 1.386914765906365
33.8, 0.9800853674803278
34.27619047619048, 0.6319461117780492
34.75238095238096, 0.4588768840869708
35.06984126984128, 0.6352807789782613
35.3079365079365, 0.6362811791383258
35.863492063492075, 0.2884753901560657
