0.41343179953292974, 0.33910875465505086
0.5112668055292602, 0.5505586063245573
0.71009278545732, 1.1146878747711888
0.7195606892634174, 1.5383765700940444
0.7369185129079199, 2.315139178185948
1.1156346651518305, 2.5960203244335034
1.1172126491195087, 2.666635106987311
1.1235245849902356, 2.949094237202548
1.3207725809505888, 3.4426087230953684
1.4201855709146116, 3.724673357318686
1.6126996149719162, 4.00634349555008
1.9014706810578872, 4.428848702897177
2.0040396389572805, 4.85214290222811
2.389067727071904, 5.415483178690906
2.483746765132878, 5.48570346525279
2.6699488733194556, 5.484914473268951
3.12914220791518, 5.200482863094109
3.2190872940731055, 5.058858801994575
3.403711418292005, 4.987455027456921
3.5078583601590765, 5.4813640093416645
3.605693366155407, 5.692813861011171
3.618317237896875, 6.257732121441645
3.722464179763932, 6.751641103326389
3.8297670895663742, 7.386779650318754
3.8392349933724716, 7.81046834564161
3.8534368490816178, 8.446001388625891
3.9638957268194304, 9.222369500725872
4.08066654042797, 10.281196743041093
4.288960424162099, 11.26901470681058
4.5777314902480555, 11.69151991415767
4.667676576405995, 11.549895853058135
4.916998043299884, 10.207031496559996
4.926465947105996, 6.464053525216183
4.932777882976723, 10.913179322098088
4.94224578678282, 7.1702013507542794
4.956447642491966, 7.805734393738561
4.973805466136483, 8.582497001830465
4.991163289780985, 9.359259609922365
4.991163289780999, 5.192592943255693
5.074796440068184, 4.768509751940922
5.076374424035862, 4.839124534494726
5.642870668434028, 5.1898314713122495
5.652338572240126, 5.613520166635109
5.664962443981594, 6.178438427065579
5.676008331755369, 6.672741904942246
5.838540680426689, 9.779397841317934
5.851164552168157, 10.344316101748408
5.871678343748044, 7.095641608281259
5.881146247554142, 7.519330303604114
5.896926087230966, 8.225478129142207
5.917439878810853, 9.14347030234173
6.0405226282901054, 10.484756674872184
6.414504828630953, 10.55379347345831
6.698541942813861, 10.764454333143977
6.889478002903502, 10.975509688821564
6.990468976835217, 11.328189105598689
7.279240042921174, 11.750694312945782
7.571167076942501, 12.314429085400494
7.670580066906538, 12.596493719623808
8.052452187085805, 13.018604430978982
8.33964526920407, 13.370494855772264
8.71520545351261, 13.510146436912205
8.898251593763803, 13.36812787982074
9.267499842201616, 13.225320330745443
9.639904058574785, 13.223742346777758
10.116455216814998, 13.71607334469482
10.209556270908308, 13.715678848702897
10.57407056744303, 13.361026951966167
10.665593637568662, 13.29001767342044
10.76500662753267, 13.572082307643754
11.047465757747915, 13.71212838477561
11.323612952092418, 13.56971533169223
11.50665909234364, 13.427696774600772
11.790696206526562, 13.638357634286436
11.883797260619858, 13.637963138294513
12.254623493025306, 13.565770371773024
12.541816575143613, 13.91766079656631
12.639651581139944, 14.129110648235816
12.923688695322866, 14.339771507921483
13.209303793473467, 14.621047150160958
13.493340907656389, 14.831708009846622
13.77422205390394, 14.901139304424671
14.042479328410039, 14.405652338572242
14.22236950072589, 14.122404216373162
