0.2164141834526454, 2.732645247211586
0.23195161200822056, 1.823705676710503
0.24526940791299623, 1.0446146162810042
0.2907718772543184, 3.38272015981355
0.5349314688419113, 4.099384051939403
0.6980744686754363, 4.555518561678042
1.0232506520170972, 5.532711836191108
1.3517562843349467, 6.315132345596805
1.785694467565623, 5.929748626602297
1.7890239165418187, 5.73497586149492
1.8311969369069487, 8.267854170134843
1.8589423450419034, 6.64474779424005
1.8633816103434953, 6.385050774096886
1.9033349980578258, 9.04777759280839
1.9244215082403926, 7.814216747128349
1.9355196714943723, 7.164974196770437
2.064258365240555, 9.633760612618609
2.2218522834470917, 10.414516397536207
2.501525997447427, 9.053604128516728
2.969485702893955, 12.789072471006051
2.9759082510733457, 12.413353402511884
2.982076466344825, 10.941401698018975
2.986515731646417, 10.68170467787581
2.9953942622496044, 10.162310637589478
3.048665445868714, 12.045946395871479
3.054214527495702, 11.721325120692523
3.0608734254480936, 11.331779590477773
3.0957958170885718, 15.044992519015882
3.1070352764025024, 14.387484149151092
3.118809948064712, 13.698665856911791
3.123626859199252, 13.416876555541169
3.170725545848093, 15.484134250781494
3.2124721090141115, 15.453225737668191
3.297570872390992, 15.297478944318051
3.3853456975092904, 14.985182539095337
3.3917682456886773, 14.60946347060117
3.407289403788866, 13.701475721740273
3.4131767396199706, 13.357066575620621
3.4201345001476398, 12.950037584751943
3.427092260675309, 12.543008593883268
3.4399373570340828, 14.202835888993704
3.4420782064272117, 14.077596199495652
3.444754268168623, 13.921046587623081
3.60050106151877, 12.043655472935896
3.7337689362410593, 11.481281097978286
3.7824732599347435, 11.043343593996305
3.8574029886942682, 11.482485325761925
3.862219899828805, 16.02322688858883
3.8697128727047563, 15.584887975345637
3.8836283937600946, 14.770829993608285
3.894867853074029, 11.70205619164473
3.9360792038917616, 16.524988465103473
3.946248238509124, 13.518834507888947
4.015825843785819, 14.271075463399697
4.038304762413674, 12.956058723670122
4.045262522941343, 12.549029732801447
4.0522202834690155, 12.142000741932769
4.126614799880251, 17.434983260270428
4.1614036025186, 17.811103738025807
4.197262829853518, 18.124604371032152
4.309657422992796, 18.783316968680577
4.381911090010899, 19.379008312318756
4.677883518611004, 18.94347926390405
4.724446992911567, 18.630781449420123
4.812221818029858, 18.31848504419741
4.8587852923304204, 18.005787229713484
4.954588302672949, 17.223841988873065
5.133349226999233, 16.41138964418056
5.179377488951509, 16.130001752071145
5.225405750903786, 15.848613859961734
5.234504360824584, 15.316345179595004
5.279462198080296, 12.686311700135853
5.284814321563122, 14.784477908489482
5.284814321563122, 12.373212476390716
5.311039726628955, 13.25029171213831
5.3335186452568095, 14.3465404045075
5.334589069953378, 11.872655127659705
5.343687679874172, 13.75165187939174
5.466251307630817, 11.40421051982564
5.513349994279654, 11.060202782967199
5.521378179503888, 10.590553947349491
5.5625895303216275, 10.590955356610703
5.593631846521998, 11.186245290987678
5.749378639872145, 11.720119608399255
5.818421032800561, 12.503670486284523
5.822702731586819, 12.253191107288412
5.893885973908365, 12.911502295675625
6.054984890741327, 13.132277389342065
6.2182246569674255, 13.227812793510452
6.3846756972832175, 13.135488663431758
6.598760636596136, 12.667846874120112
6.604112760078959, 12.354747650374975
