0.5909090909090793, 0.47126436781609016
0.5909090909090793, 1.0459770114942515
0.5909090909090793, 1.6206896551724128
0.5909090909090793, 2.2528735632183885
0.5909090909090793, 3.0574712643678144
0.5909090909090793, 3.68965517241379
0.666666666666643, 4.4367816091954
0.8939393939393767, 4.609195402298848
0.9696969696969546, 4.954022988505745
0.9696969696969546, 5.528735632183906
1.1212121212121104, 6.275862068965516
1.272727272727252, 6.9080459770114935
1.34848484848483, 8.172413793103445
1.34848484848483, 8.229885057471265
1.5757575757575495, 8.74712643678161
1.6515151515151416, 9.321839080459768
1.7272727272727053, 9.666666666666664
2.030303030303017, 9.954022988505745
2.1060606060605807, 10.068965517241377
2.1818181818181728, 10.068965517241377
2.4090909090908923, 9.781609195402297
2.7121212121211897, 9.149425287356319
2.8636363636363455, 8.804597701149422
2.9393939393939235, 8.804597701149422
3.0151515151515014, 9.206896551724139
3.0909090909090793, 9.724137931034484
3.0909090909090793, 10.24137931034483
3.166666666666643, 10.413793103448274
3.242424242424221, 10.988505747126439
3.318181818181799, 11.563218390804597
3.318181818181799, 12.482758620689655
3.318181818181799, 13.057471264367816
3.3939393939393767, 13.517241379310342
3.4696969696969546, 14.149425287356319
3.5454545454545183, 14.781609195402297
3.6212121212121104, 15.471264367816094
3.6212121212121104, 16.218390804597703
3.772727272727252, 17.367816091954023
3.772727272727252, 17.770114942528735
3.772727272727252, 18.517241379310345
3.84848484848483, 19.03448275862069
4.0757575757575495, 18.804597701149426
4.151515151515142, 17.885057471264368
4.151515151515142, 17.597701149425287
4.151515151515142, 16.79310344827586
4.151515151515142, 16.79310344827586
4.303030303030283, 17.195402298850574
4.454545454545439, 17.54022988505747
4.530303030303017, 17.54022988505747
4.681818181818159, 17.195402298850574
4.757575757575751, 16.79310344827586
4.757575757575751, 16.333333333333336
4.98484848484847, 16.103448275862068
5.060606060606048, 15.528735632183906
5.060606060606048, 14.781609195402297
5.060606060606048, 14.206896551724139
5.060606060606048, 13.574712643678161
5.060606060606048, 13.172413793103448
5.3636363636363455, 13.172413793103448
5.666666666666657, 13.28735632183908
5.818181818181813, 13.804597701149426
6.0454545454545325, 14.551724137931036
6.196969696969688, 15.011494252873561
6.272727272727252, 15.183908045977013
6.575757575757564, 15.183908045977013
6.651515151515127, 14.551724137931036
6.7272727272727195, 13.977011494252874
6.954545454545439, 13.517241379310342
7.257575757575751, 13.229885057471265
7.560606060606034, 12.885057471264364
7.712121212121204, 12.482758620689655
7.8636363636363455, 12.25287356321839
8.242424242424235, 12.597701149425287
8.621212121212096, 12.310344827586206
8.696969696969674, 11.908045977011493
8.924242424242408, 11.50574712643678
9.151515151515127, 11.103448275862068
9.303030303030283, 10.413793103448274
9.378787878787875, 9.781609195402297
9.454545454545453, 9.4367816091954
9.606060606060595, 9.264367816091951
9.757575757575736, 8.977011494252874
9.833333333333314, 8.689655172413794
9.984848484848484, 9.264367816091951
10.060606060606048, 9.724137931034484
10.212121212121204, 10.18390804597701
10.363636363636346, 11.160919540229884
10.363636363636346, 12.482758620689655
10.439393939393923, 12.885057471264364
10.59090909090908, 13.574712643678161
10.59090909090908, 13.977011494252874
10.59090909090908, 14.436781609195403
10.666666666666657, 15.298850574712642
10.742424242424235, 16.218390804597703
10.818181818181799, 16.735632183908045
10.818181818181799, 17.195402298850574
11.045454545454547, 16.448275862068964
11.12121212121211, 15.701149425287358
11.12121212121211, 15.126436781609193
11.12121212121211, 14.206896551724139
11.12121212121211, 13.114942528735629
11.12121212121211, 12.540229885057471
11.12121212121211, 11.735632183908045
11.272727272727266, 11.103448275862068
11.424242424242408, 10.471264367816094
11.424242424242408, 9.379310344827584
11.499999999999986, 8.517241379310342
11.57575757575755, 7.770114942528732
11.651515151515142, 6.9080459770114935
11.954545454545439, 6.0459770114942515
12.333333333333329, 5.47126436781609
12.712121212121204, 4.954022988505745
12.86363636363636, 4.4367816091954
12.939393939393923, 4.034482758620689
13.166666666666643, 3.5747126436781596
13.166666666666643, 3.4597701149425273
13.772727272727252, 3.68965517241379
13.924242424242422, 3.747126436781606
14.151515151515142, 3.402298850574711
14.454545454545453, 2.942528735632182
14.833333333333314, 2.885057471264366
14.833333333333314, 2.9999999999999982
15.287878787878782, 3.1724137931034466
15.363636363636346, 3.4597701149425273
15.363636363636346, 4.091954022988505
15.515151515151501, 4.609195402298848
15.590909090909093, 5.298850574712642
15.666666666666657, 5.873563218390803
15.818181818181813, 6.9080459770114935
15.818181818181813, 7.080459770114942
16.045454545454533, 5.988505747126435
16.045454545454533, 5.816091954022987
16.045454545454533, 5.1839080459770095
16.045454545454533, 4.379310344827584
16.045454545454533, 3.747126436781606
16.045454545454533, 3.2298850574712628
16.045454545454533, 2.6551724137931014
16.121212121212125, 2.2528735632183885
16.19696969696969, 1.7931034482758612
16.19696969696969, 1.275862068965516
16.19696969696969, 1.0459770114942515
16.272727272727266, 0.8160919540229852
16.499999999999986, 1.4482758620689626
16.499999999999986, 1.9655172413793078
16.499999999999986, 1.9655172413793078
16.878787878787875, 1.6206896551724128
17.030303030303017, 1.275862068965516
17.18181818181816, 0.758620689655169
17.33333333333333, 0.6436781609195386
17.409090909090907, 1.5057471264367788
17.409090909090907, 2.4252873563218387
17.636363636363626, 3.4597701149425273
17.787878787878782, 4.264367816091951
17.86363636363636, 4.896551724137929
18.0151515151515, 5.356321839080458
18.24242424242422, 5.413793103448274
18.24242424242422, 4.206896551724137
18.24242424242422, 3.4597701149425273
18.24242424242422, 2.9999999999999982
18.24242424242422, 2.4252873563218387
18.3181818181818, 4.954022988505745
18.3181818181818, 1.9080459770114917
18.545454545454533, 1.4482758620689626
18.62121212121211, 1.1034482758620676
18.62121212121211, 0.7011494252873529
18.84848484848483, 0.9885057471264354
19.075757575757578, 1.3908045977011465
19.22727272727272, 1.3908045977011465
19.53030303030303, 0.9310344827586192
19.681818181818173, 0.7011494252873529
19.83333333333333, 0.5862068965517224
20.13636363636364, 0.9885057471264354
20.287878787878782, 1.2183908045976999
20.66666666666667, 1.0459770114942515
20.89393939393939, 0.6436781609195386
21.12121212121211, 0.5862068965517224
21.575757575757564, 0.9310344827586192
21.878787878787875, 0.8735632183908031
22.33333333333333, 0.5862068965517224
22.484848484848484, 0.47126436781609016
23.09090909090908, 0.8735632183908031
23.3181818181818, 0.9310344827586192
23.621212121212125, 0.758620689655169
24.303030303030297, 0.47126436781609016
24.98484848484847, 0.413793103448274
26.348484848484844, 0.7011494252873529
26.424242424242422, 0.29885057471264176
26.878787878787875, 0.5862068965517224
27.106060606060595, 0.24137931034482563
27.560606060606062, 0.7011494252873529
27.939393939393938, 0.6436781609195386
28.090909090909093, 0.47126436781609016
28.318181818181813, 0.413793103448274
28.393939393939377, 0.24137931034482563
28.924242424242422, 0.29885057471264176
29.378787878787875, 0.758620689655169
29.681818181818187, 0.3563218390804579
29.83333333333333, 0.5862068965517224
29.909090909090907, 0.3563218390804579
