0.7602420856610905, 0.7442970204841721
0.7858472998137955, 1.1987895716946007
0.8161080074488041, 1.7359171322160147
0.8370577281191984, 2.1077746741154577
0.8719739292365176, 2.727537243947859
0.8905959031657531, 3.0580772811918067
0.9138733705772992, 3.4712523277467433
0.9464618249534666, 4.049697392923651
0.9697392923650128, 4.462872439478586
0.9813780260707858, 4.669459962756054
1.0139664804469462, 5.247905027932964
1.0442271880819618, 5.78503258845438
1.0488826815642653, 5.867667597765367
1.0977653631285165, 6.735335195530729
1.1024208566108271, 6.817970204841716
1.1419925512104498, 7.520367783985106
1.1513035381750711, 7.685637802607081
1.1838919925512386, 8.264082867783989
1.2071694599627847, 8.677257914338925
1.2797951582868023, 8.96636405959032
1.340782122905047, 9.04888268156425
1.6410614525139877, 9.378840782122909
1.718342644320316, 9.750581936685291
1.9250465549348448, 9.419576350093111
1.9273743016759965, 9.460893854748607
2.1713221601490034, 9.790968342644321
2.323556797020508, 10.493133147113598
2.398510242085692, 10.823556797020489
2.4171322160149273, 11.154096834264434
2.506052141527036, 11.732425512104287
2.7029795158286944, 12.227886405959035
2.8435754189944404, 12.723463687150838
2.906890130353844, 12.847299813780262
2.9892923649907104, 12.309939478584733
3.0363128491620444, 12.1445530726257
3.0740223463687357, 11.813896648044699
3.1070763500931307, 11.400605214152703
3.1424581005586845, 11.028631284916203
3.2411545623836346, 10.780493482309128
3.283519553072651, 10.53247206703911
3.3165735567970387, 10.119180633147119
3.358938547486048, 9.871159217877095
3.5912476722532816, 9.994646182495343
3.77886405959034, 10.324837057728123
3.90549348230914, 10.572509310986968
3.978119180633172, 10.861615456238363
4.1094040968342895, 11.191922718808195
4.240689013035407, 11.522229981378027
4.31098696461828, 11.770018621973934
4.507914338919953, 12.265479515828682
4.57588454376166, 12.47195065176909
4.5945065176908955, 12.802490689013036
4.653165735567995, 12.843691806331476
4.944134078212322, 13.008379888268157
5.049813780260735, 12.88419459962756
5.308193668528887, 12.470437616387342
5.474860335195558, 12.42877094972067
5.608472998137827, 12.800395716945998
5.676443202979534, 13.006866852886406
5.805400372439507, 13.29585661080075
5.993016759776566, 13.626047486033526
6.171322160149003, 13.790968342644321
6.3403165735568265, 13.790619180633149
6.495344506517711, 13.542364990689018
6.603817504655517, 12.467760707635014
6.622439478584752, 12.79830074487896
6.636405959031684, 13.046205772811922
6.643389199255147, 13.1701582867784
6.697858472998163, 12.136987895716947
6.906890130353837, 11.847299813780266
6.906890130353837, 11.847299813780266
7.190875232774694, 11.888035381750472
7.308193668528887, 11.970437616387342
7.545158286778424, 12.176559590316577
7.664804469273761, 12.300279329608943
7.723463687150861, 12.34148044692738
7.941806331471156, 12.217062383612665
8.047486033519576, 12.092877094972069
8.317504655493508, 11.885707635009316
8.416201117318451, 11.637569832402237
8.578212290502819, 11.513268156424582
8.967877094972081, 11.429818435754191
9.193202979515846, 11.42935288640596
9.420856610800769, 11.470204841713224
9.697858472998163, 11.386987895716947
9.909217877094989, 11.138617318435754
10.237895716946028, 10.972648975791438
10.343575418994433, 10.848463687150838
10.611266294227207, 10.599976722532594
10.831936685288653, 10.516876163873375
11.228584729981407, 10.557378957169464
11.688547486033542, 10.721717877094976
12.200186219739308, 10.803305400372443
12.594506517690903, 10.80249068901304
13.035847299813796, 10.636289571694602
13.308193668528887, 10.470437616387342
13.521880819366885, 10.26338454376164
13.97020484171324, 10.221135940409686
13.974860335195544, 10.303770949720674
14.357541899441358, 10.096368715083804
14.52188081936687, 10.01338454376164
14.895251396648064, 9.640712290502796
14.993947858473007, 9.392574487895716
15.331936685288653, 9.391876163873372
15.836592178770957, 9.349511173184359
16.115921787709524, 9.307611731843577
16.329608938547494, 9.100558659217883
16.48696461824956, 8.893621973929237
16.698324022346384, 8.645251396648048
16.90735567970205, 8.35556331471136
17.175046554934838, 8.107076350093111
17.562383612662956, 7.982309124767228
17.787709497206706, 7.981843575418997
18.135009310986973, 8.146415270018624
18.35800744878958, 8.104632216014897
18.459031657355695, 7.897811918063317
18.557728119180652, 7.649674115456241
18.597765363128502, 7.360335195530729
18.64245810055867, 7.153631284916207
18.73882681564247, 6.864175977653632
18.78817504655494, 6.740107076350094
18.807262569832403, 6.078910614525144
18.821229050279328, 6.326815642458103
18.832867783985108, 6.533403165735569
18.995344506517696, 5.417364990689018
19.016294227188084, 5.789222532588459
19.09869646182497, 5.2518621973929225
19.185754189944134, 4.79713687150838
19.324487895716956, 4.259660148975794
19.4231843575419, 4.011522346368716
19.564245810055866, 3.5153631284916216
19.578212290502805, 3.7632681564245836
19.714618249534453, 3.1844739292365
19.756983240223477, 2.9364525139664828
20.09264432029795, 2.8944366852886425
20.315642458100555, 2.852653631284918
20.40735567970205, 2.4805633147113593
20.61638733705773, 2.1908752327746743
20.832402234636874, 2.0251396648044704
21.093109869646185, 1.6527001862197395
21.304469273743024, 1.4043296089385482
21.56983240223464, 1.1145251396648064
21.729515828677833, 0.9489059590316575
22.105214152700185, 0.6175512104283065
22.32588454376163, 0.5344506517690881
22.771880819366842, 0.45088454376164044
23.222532588454357, 0.4499534450651783
23.393854748603346, 0.4909217877094978
23.731843575418992, 0.4902234636871512
24.180167597765347, 0.4479748603351972
24.68482309124768, 0.4056098696461845
25.08379888268155, 0.4874301675977666
25.64711359404096, 0.4862662942271889
26.205772811918052, 0.4024674115456257
26.48510242085659, 0.3605679702048441
26.830074487895715, 0.4838221601489767
