40.74074074074075, 1.322841255320082
40.74074074074075, 1.5237800413283136
40.769618171065275, 1.0935407073859693
40.769618171065275, 1.8111792288439368
40.79849560138982, 0.8642401594518532
40.79849560138982, 1.9550507120679619
40.914005322687956, 2.3008923180975245
41.05839247431064, 2.5322555396262487
41.11614733495972, 2.7625874243576707
41.20277962593332, 3.1080852514547974
41.28941191690693, 3.510994160268565
41.347166777556, 3.7413260449999832
41.43379906852961, 4.2303515763887045
41.54930878982776, 4.863248591001456
41.60706365047683, 5.323224802599421
41.722573371774956, 5.984827358070492
41.780328232424026, 6.387392487951823
41.80920566274857, 6.847024920617356
41.89583795372218, 7.163817206856168
41.89583795372218, 7.479578156297672
41.924715384046706, 7.853093966388249
41.924715384046706, 8.254971538404709
41.924715384046706, 8.62814356956285
41.924715384046706, 8.943904519004354
41.924715384046706, 9.317076550162499
41.95359281437125, 9.575770196819802
41.982470244695776, 9.805758302618786
42.01134767502032, 10.207979653567682
42.04022510534486, 10.524084381941622
42.04022510534486, 10.725023167949852
42.06910253566939, 11.041127896323792
42.155734826643, 11.386625723420922
42.18461225696754, 11.616613829219906
42.18461225696754, 11.989785860378047
42.18461225696754, 12.305546809819552
42.18461225696754, 12.650013300119378
42.18461225696754, 12.879657626985926
42.18461225696754, 13.109301953852475
42.18461225696754, 13.281535199002386
42.24236711761661, 13.511867083733806
42.27124454794115, 13.856677352966061
42.30012197826568, 14.144076540481686
42.32899940859022, 14.402770187138982
42.35787683891475, 14.718874915512925
42.38675426923929, 14.83404085787864
42.41563169956383, 14.977912341102668
42.4733865602129, 15.323066389267359
42.4733865602129, 15.581416256992226
42.4733865602129, 15.983293829008685
42.4733865602129, 16.270349237591873
42.50226399053744, 16.500337343390854
42.53114142086197, 16.845147612623116
42.56001885118651, 17.132546800138734
42.56001885118651, 17.96500748502998
42.56001885118651, 18.16594627103821
42.56001885118651, 18.453001679621394
42.56001885118651, 18.7687626290629
42.56001885118651, 19.084523578504403
42.58889628151104, 17.276418283362766
42.58889628151104, 17.477357069370996
42.58889628151104, 17.649590314520907
42.58889628151104, 17.82182355967082
42.58889628151104, 19.371922766020027
42.646651142160124, 19.77448789590136
42.646651142160124, 20.061543304484545
42.73328343313372, 22.703484400247163
42.76216086345826, 20.723145859955615
42.76216086345826, 21.498195463130216
42.76216086345826, 21.498195463130216
42.76216086345826, 21.498195463130216
42.76216086345826, 21.498195463130216
42.76216086345826, 21.957484116863313
42.76216086345826, 22.21583398458818
42.76216086345826, 22.474183852313047
42.791038293782805, 21.09666167004619
42.81991572410733, 22.848043441336067
42.90654801508094, 23.0500135641416
42.993180306054555, 23.280689227805446
42.993180306054555, 23.596450177246957
43.0220577363791, 23.79773274218762
43.0220577363791, 24.257021395920724
43.0220577363791, 24.31443247763736
43.0220577363791, 24.601487886220546
43.0220577363791, 24.831132213087095
43.108690027352694, 25.17663004018422
43.108690027352694, 25.52109653048405
43.108690027352694, 25.865563020783867
43.108690027352694, 26.267440592800334
43.108690027352694, 26.640612623958475
43.108690027352694, 27.12860681854989
43.108690027352694, 27.386956686274758
43.22419974865085, 27.933737078312546
43.253077178975374, 28.16372518411154
43.281954609299916, 28.537240994202108
43.281954609299916, 29.22617397480176
43.281954609299916, 29.65675708767654
43.31083203962446, 30.173800602058705
43.31083203962446, 30.518267092358528
43.31083203962446, 30.891439123516676
43.339709469948986, 31.40848263789885
43.36858690027353, 32.41352034687243
43.36858690027353, 32.58575359202234
43.36858690027353, 32.93022008232217
43.39746433059807, 31.782342226921863
43.39746433059807, 32.04069209464673
43.39746433059807, 33.21761926983779
43.39746433059807, 33.38985251498771
43.4263417609226, 33.734662784219964
43.4263417609226, 35.60052294001068
43.45521919124714, 34.136884135168856
43.45521919124714, 34.48135062546868
43.45521919124714, 34.85452265662682
43.45521919124714, 35.25640022864328
43.484096621571666, 36.11791023332528
43.54185148222075, 36.43435874063165
43.57072891254528, 36.72175792814728
43.62848377319435, 37.181734139745245
43.62848377319435, 37.46878954832843
43.65736120351889, 37.81359981756069
