0.3946547884187197, 0.7547884187082392
0.46057906458798925, 5.056347438752786
0.4873051224944476, 6.8002227171492216
0.5042316258351889, 2.9046770601336327
0.51135857461027, 8.369710467706014
0.5354120267260782, 9.939198218262806
0.5559020044543672, 11.276169265033406
0.6387527839643781, 11.68218262806236
0.6476614699331975, 12.263474387527843
0.7429844097995613, 13.483296213808465
0.8302895322940032, 14.179955456570159
0.8837416481069198, 17.66770601336303
0.8917594654788701, 18.190868596881963
0.9033407572383254, 18.946547884187087
0.917594654788445, 19.876614699331853
0.9220489977728477, 15.167260579064592
0.9327394209354196, 15.864810690423166
0.9461024498886559, 16.736748329621385
1.003118040089106, 20.45701559020045
1.1652561247216227, 21.03652561247216
1.2507795100222978, 21.616926503340764
1.2685968819599367, 22.77951002227172
1.3541202672605976, 23.359910913140315
1.3594654788418978, 23.708685968819598
1.414699331848567, 12.312694877505567
1.414699331848567, 12.312694877505567
1.4289532293986866, 23.242761692650337
1.4877505567929035, 12.079287305122499
1.504677060133659, 13.18374164810691
1.5305122494432197, 9.869487750556797
1.536748329621389, 10.276391982182627
1.5474387527839752, 10.973942093541204
1.556347438752809, 21.555233853006683
1.5581291759465614, 11.671492204899778
1.5964365256124893, 14.17104677060134
1.606236080178192, 14.810467706013366
1.6106904231626231, 20.101113585746106
1.6178173719376758, 20.56614699331849
1.624053452115831, 15.97305122494432
1.6383073496659506, 16.90311804008909
1.6516703786191727, 17.775055679287306
1.6632516703786422, 18.53073496659243
1.6748329621380975, 9.28641425389755
1.6766146993318785, 19.40267260579065
1.7407572383073528, 8.587973273942094
1.8084632516703891, 8.005790645879735
1.8797327394209447, 7.656124721603565
2.107795100222731, 7.537193763919824
2.107795100222731, 7.537193763919824
2.118485523385317, 8.234743875278394
2.281514476614717, 8.872383073496664
2.4436525612472337, 9.451893095768376
2.682405345211592, 10.030512249443209
2.8365256124721725, 10.086859688195993
2.9861915367483363, 9.852561247216041
3.1287305122494473, 9.1532293986637
3.181291759465495, 7.5828507795100215
3.1910913140311976, 8.222271714922048
3.326503340757256, 7.05790645879733
3.5536748329621446, 6.880846325167038
3.8592427616926557, 6.819153674832966
4.171046770601336, 7.164365256124725
4.3260579064588, 7.278841870824056
4.550556792873053, 6.927394209354119
4.697550111358581, 6.518708240534522
4.700222717149217, 6.693095768374167
4.700222717149217, 6.693095768374167
5.018262806236095, 7.445211581291762
5.241870824053464, 7.0356347438752795
5.3095768374165, 6.453452115812919
5.449443207126947, 5.579732739420937
5.456570155902, 6.044766146993322
5.591091314031175, 4.822271714922049
5.664142538975511, 4.588864142538977
6.054342984409814, 5.04944320712695
6.057015590200464, 5.223830734966594
6.442761692650336, 5.3937639198218275
6.746547884187095, 5.215812917594656
7.045879732739422, 4.747216035634745
7.579510022271734, 4.5665924276169285
7.808463251670389, 4.505790645879735
7.9563474387528, 4.155233853006683
8.342093541202686, 4.3251670378619185
8.64409799554565, 4.030957683741649
8.87216035634745, 3.9120267260579062
9.484187082405356, 3.8467706013363046
9.624053452115817, 2.9730512249443226
9.628507795100234, 3.2636971046770604
9.852115812917603, 2.85412026726058
10.004454342984403, 2.7942093541202695
10.400000000000006, 3.6035634743875296
10.476614699331847, 3.602672605790648
10.999554565701573, 2.7244988864142563
11.226726057906461, 2.5474387527839664
11.911804008908675, 2.248775055679289
12.06325167037862, 2.1307349665924296
12.377728285077964, 2.6503340757238316
12.907795100222714, 2.237193763919823
13.137639198218267, 2.234521158129178
13.755011135857458, 2.5180400890868615
14.06325167037862, 2.630734966592428
14.21648106904233, 2.6289532293986646
14.67527839643654, 2.565478841870826
15.055679287305125, 2.386636971046773
15.366592427616936, 2.6737193763919844
15.901113585746103, 2.5512249443207136
16.587973273942097, 2.368819599109134
16.74120267260578, 2.367037861915369
17.426280623608008, 2.0683741648106917
17.576837416481084, 1.8922048997772833
18.110467706013367, 1.7115812917594688
18.71804008908687, 1.3556792873051258
18.79465478841871, 1.3547884187082442
19.175946547884195, 1.2340757238307347
19.62939866369709, 0.8218262806236094
20.010690423162586, 0.7011135857461035
20.466815144766144, 0.4632516703786216
20.84988864142538, 0.45879732739421186
21.386191536748328, 0.45256124721603896
21.844097995545653, 0.3309576837416479
21.91982182628061, 0.2719376391982209
21.99287305122496, 0.038530066815146924
22.304677060133614, 0.3837416481069056
22.61024498886414, 0.32204899777282847
22.988864142538972, 0.02694877505568094
23.065478841870814, 0.02605790645879935
23.52516703786192, 0.020712694877508042
23.910022271714922, 0.1325167037861945
23.991982182628064, 0.48040089086859794
24.369710467706, 0.12717149220490143
24.522939866369697, 0.12538975501113825
25.135857461024486, 0.11826280623608199
