0.1608608361402375, 0.4347498622287169
0.20998830373254407, 0.6352792526736781
0.2564360912743666, 0.9563942453906638
0.3609436132434496, 1.0760866209791953
0.46634436189604145, 1.1555837958103794
0.682505219302179, 1.0734069409287041
0.682505219302179, 1.0734069409287041
0.8924134899238609, 1.2725964913484198
1.110360800697002, 1.1100292349520586
1.272034830409865, 1.0684941941694746
1.272034830409865, 1.0684941941694746
1.4256698199712616, 1.3887159602029637
1.5274976618898677, 1.6289939380635197
1.6346848639094418, 1.6281007113800232
1.7490178793969946, 1.305645878637792
1.8606712148340492, 1.1037766481675835
1.9187309492613238, 0.9023540310391276
1.9687516435371322, 1.0626882207267467
2.028597831331389, 0.780875202083605
2.192951541094743, 0.6187545590289929
2.355518797491108, 0.537024317489065
2.5145131471534796, 0.6160748789785035
2.833395073161725, 0.7339808012000404
3.0477694772008803, 0.7321943478330475
3.422031457585909, 0.7692632551981493
3.689106235951357, 0.8072253892467511
4.0106678420101005, 0.8045457091962618
4.441203103455393, 0.7205824009475936
4.874418044951192, 0.5160334904268975
5.197766104376917, 0.43296340886172224
5.3594401340897875, 0.3914283680791364
5.681894966832019, 0.348553487271305
5.735488567841813, 0.34810687392955586
6.2178309769299105, 0.3440873538538227
6.432205380969066, 0.3423009004868298
6.967248164383463, 0.37802996782668963
7.3424033714519865, 0.37490367443445116
7.823852553856597, 0.4110793551160583
8.19900776092512, 0.4079530617238216
8.306194962944694, 0.40705983504032517
8.408022804863286, 0.6473378129008811
8.459829952506091, 0.7272816010738143
8.55719166100721, 1.1685355827210788
8.659019502925815, 1.4088135605816348
8.81801385258818, 1.487864122071075
8.868034546863989, 1.6481983117586925
8.973435295516573, 1.7276954865898801
9.080622497536154, 1.7268022599063837
9.295890128258812, 1.6848206057820487
9.462030291389148, 1.4423095612127543
9.57368362682621, 1.2404403307425493
9.740717016640048, 0.9577340854159093
9.905963953086903, 0.7554182416039534
10.01851051520746, 0.5133538103764064
10.236457825980608, 0.3507865539800452
10.664313407375417, 0.3874088480034015
10.98319533338367, 0.5053147702249383
11.620959185400153, 0.7411266146680102
11.945200471509395, 0.6178613323454965
12.109554181272728, 0.45574068929088263
12.206915889773839, 0.8969946709381471
12.477563574873287, 0.7741760019573807
12.69640411232993, 0.5714135448036792
12.697297339013431, 0.5312183440463372
12.747318033289218, 0.6915525337339545
13.074238999448937, 0.44770164913941457
13.182319428152013, 0.4066132216985743
13.50388103421075, 0.4039335416480849
13.656622797088644, 0.7643505084389197
13.658409250455634, 0.6839601069242356
13.827229093636475, 0.3208634600829132
14.245259181512836, 0.7996329624370304
14.255084675031284, 0.3574857541062695
14.520373000029764, 0.47583828966955366
14.682047029742606, 0.4343032488869678
14.734747404068912, 0.47405183630256076
14.891955300364287, 0.6334927993066852
15.10186357098597, 0.8326823497264009
15.26800373411632, 0.5901713051571047
15.324277015176605, 0.46913908954333117
15.586885660124551, 0.7080772273786398
15.90130145271533, 1.0269591533868851
16.114782630070977, 1.0653679007772343
16.38543031517041, 0.9425492317964679
16.497976877290967, 0.7004848005689208
16.7186038681146, 0.41733194190053347
16.7194970947981, 0.3771367411431896
17.47248718898564, 0.25029855208669005
18.060230346726314, 0.3257762068421446
18.27371152408199, 0.364184954232492
18.425560060276396, 0.764797121780667
18.52917435556199, 0.9246846981265389
18.847163054886735, 1.082785821105416
19.276805089648548, 1.0390177136140881
19.384885518351624, 0.9979292861732496
19.651960296717064, 1.0358914202218497
19.864548247389223, 1.1144953683695409
20.13519593248867, 0.9916766993887745
20.242383134508245, 0.990783472705278
20.452291405129913, 1.1899730231249972
20.504991779456205, 1.2297216105405884
20.670238715903054, 1.0274057667286343
21.099880750664866, 0.9836376592373046
21.423228810090592, 0.9005675776721329
21.636709987446253, 0.9389763250624803
21.850191164801927, 0.9773850724528295
22.01097196783128, 0.9760452324275857
22.114586263116863, 1.1359328087734593
22.21462765166848, 1.4566011881486975
22.37183554796387, 1.6160421511528185
22.58085059190205, 1.8554269023298762
22.732699128096456, 2.256039069878053
22.83542019669855, 2.456121846981265
23.050687827421186, 2.41414019285693
23.324908419254626, 2.1305407208467955
23.43388207464119, 2.049257092648615
23.650042932047327, 1.9670802377669396
23.923370297197266, 1.7236759665141452
24.089510460327617, 1.481164921944849
24.254757396774465, 1.278849078132895
24.523618628506895, 1.2364208106668126
24.948794529851227, 1.393628706962195
25.049729145086346, 1.6741018855800913
25.270356135909964, 1.3909490269117057
25.436496299040314, 1.1484379823424096
25.76163081183303, 0.9849774992625502
25.9233048415459, 0.9434424584799626
26.19305929996183, 0.86081899025654
26.243973220921134, 0.9809579791868153
26.36009268977567, 0.5781127449299
26.68344074920141, 0.49504266336472824
26.895135473190066, 0.6138418122697598
26.95140875425035, 0.492809596655988
27.055023049535933, 0.652697173001858
27.436430843388948, 0.3682044743082269
27.65080524742811, 0.366418020941234
27.695466581602915, 0.7679234151729055
27.91698679911005, 0.4445753557471779
28.232295818384316, 0.7232620809980794
28.449349902473955, 0.6008900253590603
28.506516410217728, 0.4396626089879465
28.560110011227508, 0.4392159956461974
28.829864469643468, 0.35659252742277303
29.03709306021466, 0.6763676801145149
29.146066715601222, 0.5950840519163343
29.255040370987786, 0.5138004237181555
29.36401402637435, 0.4325167955199749
29.471201228393923, 0.43162356883647846
29.579281657097013, 0.39053514139563994
29.847249662145956, 0.3883020746868979
30.49037287426343, 0.3829427145859192
30.70474727830259, 0.3811562612189263
30.758340879312385, 0.3807096478771772
31.12813672627992, 0.6187545590289911
31.12902995296342, 0.5785593582716491
31.346084037053075, 0.45618730263263174
31.56135166777571, 0.4142056485082968
32.09818090455711, 0.36954431433347246
32.795790944367866, 0.3235431401334026
33.654181787207975, 0.2762021259080889
34.56616623105789, 0.22841449834102434
35.155695842165585, 0.22350175158179297
35.31379696514445, 0.34274751382857715
35.521918782399155, 0.6223274657629769
35.72825414628683, 0.9822978192120608
35.82740230815493, 1.343161399344643
35.93012337675704, 1.543244176447855
36.141818100745695, 1.6620433253528866
36.30974471724305, 1.339141879268908
36.42139805268009, 1.1372726487987013
36.53483784148416, 0.8550130168138104
36.64470472355423, 0.7335341878582895
36.80191261984959, 0.8929751508624122
36.851933314125404, 1.0533093405500331
37.121687772541335, 0.970685872326607
37.2860414823047, 0.8085652292719931
37.44771551201757, 0.7670301884894073
37.60849631504692, 0.7656903484641635
37.815724905618126, 1.0854655011559053
38.0220602695058, 1.4454358546049892
38.127461018158385, 1.524933029436177
38.344515102248025, 1.4025609737971578
38.4034680633588, 1.160943155911358
38.56782177312216, 0.9988225128567478
38.78308940384481, 0.9568408587324111
38.94387020687418, 0.9555010187071655
39.15735138422983, 0.9939097660975165
39.31723896057572, 1.0327651268296147
39.483379123706044, 0.790254082260315
39.69686030106172, 0.8286628296506642
40.123822655773026, 0.9054803244313625
40.22922340442561, 0.984977499262552
40.54721210375037, 1.143078622241429
40.607951518228134, 0.8210704028409435
40.77230522799148, 0.6589497597863332
40.92772667091987, 0.8987811243051382
41.19748112933583, 0.8161576560817139
41.36004838573217, 0.734427414541786
41.56995665635385, 0.9336169649615016
41.727164552649214, 1.093057927965626
41.99602578438166, 1.050629660499542
42.16037949414503, 0.8885090174449282
42.37118099145019, 1.0475033671073035
42.47747496678626, 1.0868053411811491
42.69452905087593, 0.9644332855421318
43.17776468664752, 0.9202185647090548
43.39571199742066, 0.7576513083126937
43.397498450787666, 0.6772609067980113
43.56006570718401, 0.5955306652580816
43.768187524438716, 0.8751106171924814
43.878947633192254, 0.7134365874796185
43.991494195312825, 0.47137215625206963
44.204975372668486, 0.5097809036424188
44.36486294901435, 0.5486362643745153
44.58459671315448, 0.3056786064634718
