0.9429315319118956, 2.6827809443388944
0.9513756948842342, 1.4457110688902972
1.06607557525858, 4.642178594046868
1.101259587643355, 9.487720779677716
1.1111111111111, 8.044472591654355
1.1251847160650073, 5.982689465906695
1.1871085778622046, 6.91084371261698
1.2996974174934763, 10.416578706635697
1.3616212792906737, 11.34473295334599
1.4770248399127297, 14.438111322215178
1.4854690028850825, 13.201041446766581
1.5368376609668388, 15.67553303778763
1.5832805573147368, 18.871648722820346
1.5938357610301779, 17.325311378509603
1.7465343747800972, 24.954964464147494
1.7584969389909162, 23.20244880726198
1.7683484624586612, 21.759200619238612
1.769755822954039, 21.55302230666385
1.873196819365262, 26.398916332418544
2.002673984941225, 27.430511575540073
2.1321511505171884, 28.462106818661603
2.6599113362887863, 31.145239603124338
2.7914995426078235, 31.867567377383708
2.9871226514671605, 33.20878192949124
3.051861234255142, 33.72457955105202
3.11730349729082, 34.13728801632537
3.5345858841742057, 33.00541833790726
3.742171557244376, 32.59411723312925
3.8209837449862647, 31.048131728942366
3.9680529167546155, 29.50249806487932
4.039124621771862, 29.090493279853632
4.123566251495319, 26.719794525367675
4.126380972486089, 26.30743790021814
4.271339103511352, 25.07107170501724
4.4162972345366, 23.834705509816338
4.5570332840757, 23.216874252339736
4.76391527689816, 22.908662303849127
5.101681795791976, 23.425867285905284
5.224825839138688, 25.385264935613257
5.230455281120257, 24.560551685314188
5.288157061431264, 26.10724086974878
5.350080923228475, 27.03539511645908
5.409190064034888, 28.375905988318905
5.6765885581591675, 29.20202659911336
5.804658363239724, 30.439800154809653
5.995355710365189, 32.50263880092885
5.995355710365189, 32.50263880092885
5.999577791851365, 31.884103863204558
6.478080360284281, 31.783477587784105
6.684962353106741, 31.475265639293504
7.030469354725199, 30.858489902188445
7.100837379494735, 30.549574273450148
7.105763141228607, 29.82795017943846
7.379494757582137, 29.72626838364647
7.656041094926465, 29.21222996270494
7.658855815917235, 28.79987333755541
7.663781577651108, 28.07824924354373
7.735556962916036, 27.563155302230662
8.080360284286812, 27.049468721412985
8.151431989304044, 26.637463936387306
8.562381253958193, 26.433396664555623
8.632749278727715, 26.12448103581732
8.636267679966195, 25.60903525438041
8.707339384983456, 25.197030469354722
8.848779114770238, 24.476110055590738
8.921961860530544, 23.754837801702898
9.131658574343803, 23.03426922806276
9.205545000351833, 22.209907817887547
9.207656041094921, 21.9006403490254
9.208359721342617, 21.797551192738013
9.348392090633993, 21.2828090915488
9.35261417212017, 20.664274153824493
9.698121173738656, 20.047498416719442
9.698121173738656, 20.047498416719442
9.700232214481744, 19.73823094785729
9.912039969038048, 18.708394905355
10.053479698824844, 17.987474491591016
10.061923861797183, 16.750404616142426
10.068960664274144, 15.7195130532686
10.072479065512624, 15.204067271831676
10.07951586798957, 14.17317570895785
10.151291253254499, 13.65808176764478
10.274435296601226, 5.6174794173527545
10.316656111462933, 9.432130040109776
10.327211315178374, 7.885792695799026
10.328618675673766, 7.679614383224262
10.334951797903017, 6.751811976637811
10.348321722609228, 4.79311800717754
10.367321089297008, 12.0097107874182
10.370839490535488, 11.494265005981283
10.37576525226936, 10.772640911969603
10.381394694250929, 9.94792766167054
10.484835690662138, 4.793821687425236
10.562944198156359, 3.3509253395257232
10.622053338962758, 4.691436211385543
10.63401590317359, 2.9389205545000365
11.251143480402476, 2.529730490465127
11.3876574484554, 2.530434170712823
11.66138906480893, 2.4287523749208333
12.278516642037857, 2.019562310885931
12.896347899514453, 1.5072830905636465
13.512068116247974, 1.304271339103508
13.717542748575028, 1.20223770318767
14.331855604813171, 1.2054042643022953
15.08268242910421, 1.2092745056646237
15.219196397157134, 1.2099781859123198
15.696291605094629, 1.3155302230666308
