0.36704628752257307, 1.0600182361039288
0.37777340746965393, 0.21257576028463632
0.4239000232420942, 1.56857311426171
0.4367725671785898, 0.5516421432785705
0.4802174029642643, 2.1195001162104745
0.7285502297391524, 2.501206800994055
0.7918402374269249, 2.5012961936602807
0.9055477088659671, 3.5184059499758717
0.9141294048236297, 2.8404519693204406
1.1554896036329225, 3.7729962633865597
1.3405324227200452, 4.154613555503914
1.586183469508164, 4.748180859242325
1.693454668978962, 6.273756101049486
1.70150000893927, 5.6381742441850236
1.7068635689128122, 5.214453006275377
1.8098439204047772, 7.079005238410247
1.8119893443941884, 6.9095167432463995
1.8178892603650816, 6.443423381545784
1.8629431641428162, 7.884164983104796
1.865624944129582, 7.67230436414998
2.049058695224641, 8.181038027640227
2.234101514311771, 8.562655319757582
2.4835070530813717, 8.859617756959238
2.5446516367797223, 9.029195644789311
2.5467970607691406, 8.859707149625464
2.55108790874797, 8.520730159297742
2.5543060447320904, 8.266497416551957
2.6841041960917487, 8.012443459138623
2.6867859760785215, 7.800582840183807
2.945309566803143, 7.377219172939064
3.0734986501707446, 7.250281586898623
3.261223249244633, 7.420038260061133
3.318613340961509, 7.886221014427974
3.4382207283714443, 8.437237409042964
3.498292600075093, 8.691559544454975
3.6237999034559216, 8.77648257736935
3.871596374233466, 9.2005613859439
4.0603936853020635, 9.2855738115245
4.242754724402413, 9.879051722596671
4.365580247796476, 10.175835374465876
4.3714801637673695, 9.709742012765275
4.4878694151931775, 10.514991150126036
4.611231294584595, 10.769402678204287
4.671839522285591, 10.981352689825329
4.794128689682299, 11.320508465485489
5.0435342284519, 11.617470902687145
5.23179518352315, 11.744855452058715
5.484955214274219, 11.745213022723618
6.116246223159852, 11.873223320758768
6.620420860672592, 12.043426957252422
6.676201884397411, 12.636726082992162
6.809218171741197, 12.128439382833037
6.868753687447484, 12.425133642036009
7.048432946561068, 13.23047217206301
7.109041174262064, 13.442422183684059
7.356301289042246, 13.90887311604957
7.542953176121433, 14.163374036794032
7.6684604795022615, 14.2482970697084
7.86208499454705, 13.95196038117033
7.865839486528532, 13.655355514633584
7.997246705880254, 13.274185185847365
7.997783061877609, 13.231813062056396
8.125435789247856, 13.147247599806917
8.238606904689544, 14.206729479913477
8.242897752668373, 13.867752489585762
8.309942252337617, 13.57123701571524
8.416677095811064, 15.13918438131337
8.46977633954911, 15.944344126007913
8.548084315162786, 14.758014052527137
8.592065506945811, 16.283499901668073
8.963760213112113, 16.919618114529897
9.15738472815691, 16.62328142599182
9.162748288130448, 16.199560188082174
9.293619151484815, 15.86076198308691
9.428780862818027, 15.182986787763937
9.437362558775686, 14.50503280710852
9.442726118749224, 14.081311569198874
9.495289006489909, 14.928843437684378
9.639568769778126, 13.53074213791502
9.77151234512721, 13.107199685337825
9.774194125113976, 12.895339066383002
9.841774980780574, 12.55645146872152
10.149643323261767, 13.234852412708065
10.15554323923266, 12.768759051007457
10.341658770314485, 13.065632095542881
10.342731482309194, 12.980887847960965
10.400657930023417, 13.404698478536822
10.648990756798316, 13.786405163320403
10.64952711279567, 13.744033039529441
10.656499740761273, 13.19319543024691
10.657036096758628, 13.15082330645594
10.77825255216062, 13.574723329698038
10.831351795898673, 14.37988307439258
10.836715355872212, 13.956161836482934
10.875332987681691, 15.905368923533516
10.883914683639357, 15.227414942878085
10.890350955607605, 14.718949457386522
11.110793270520087, 17.304006579300243
11.18588311014965, 16.37190924856526
11.235227861906214, 17.47367385979655
11.246491337850646, 16.5838592601863
11.482487976686397, 17.94012479216206
11.48838789265729, 17.47403143046145
11.745838771387195, 17.13541201079864
11.881536838717754, 16.41526469168469
11.884218618704526, 16.203404072729874
12.075161353762535, 16.11892800314662
12.077306777751954, 15.949439507982774
12.082670337725492, 15.525718270073128
12.1513239053868, 15.102086424829714
12.282194768741174, 14.76328821983445
12.475819283785963, 14.466951531296381
12.659253034881022, 14.975685194786628
12.719861262582018, 15.18763520640767
12.8448322099655, 15.314930363113014
13.105501224679532, 14.722078200704424
13.169863944362017, 14.637423345788719
13.300734807716378, 14.298625140793455
13.429460247081334, 14.129315430962052
13.625230186115541, 13.663490247260121
13.821000125149741, 13.197665063558198
14.083814563853185, 12.435324405985739
14.217367207194325, 11.884665582035652
14.276366366903265, 12.223731965029586
14.413137146228525, 11.418840398333728
14.464090965977153, 12.393488638192125
14.466772745963926, 12.181628019237309
14.722078200704413, 12.01249709473835
14.906584663794181, 12.436486510646667
14.957538483542816, 13.41113475050507
14.962902043516355, 12.987413512595438
15.138826810648457, 14.089356909159179
15.444549729140224, 14.937246348309586
15.5764933044893, 14.513703895732405
15.900988682888464, 13.878569002199065
15.966960470563006, 13.666797775910467
16.226556773282322, 13.1586898610838
16.423935780308586, 12.565748306008985
16.55695206765237, 12.057461605849852
16.694795558972356, 11.167825791572056
16.735558614771247, 12.94754438345879
16.737704038760665, 12.77805588829493
16.806893962419327, 12.312051919260554
16.869111258112387, 12.396885559508696
17.06541755314394, 11.888688252015811
17.195752060500954, 11.592262170811509
17.45373929522822, 11.211270627357734
17.581392022598475, 11.126705165108262
17.821679509413055, 12.143993706756305
17.827043069386594, 11.720272468846673
18.007258684497526, 12.483238875082698
18.186401587613755, 13.330949528900653
18.193374215579357, 12.780111919618122
18.37037169470617, 13.797311068599939
18.427225430425697, 14.305865946757734
18.67234012121646, 14.9418053742871
18.807501832549658, 14.26403017896412
19.003808127581213, 13.755832871471235
19.07407076323459, 13.205084654854929
19.268767990274082, 12.824003718734922
19.40071156562316, 12.40046126615772
19.53211878497488, 12.019290937371508
19.601845064630897, 11.510914844546164
19.67157134428692, 11.00253875172082
19.73915219995352, 10.663651154059338
19.80941483560689, 10.112902937443025
19.939212986966556, 9.858848980029691
20.322707525074645, 9.562780469490306
20.514186616130015, 9.435932276116077
20.58176747179662, 9.097044678454594
20.587667387767514, 8.630951316753993
20.717465539127172, 8.376897359340646
20.977061841846496, 7.868789444513979
21.0317701535766, 8.546832817835636
21.046251765505158, 7.402785475479604
21.10793270520087, 7.529991239518722
21.15137754098654, 9.097849212450626
21.155132032968016, 8.801244345913872
21.229149160602862, 7.95389126276082
21.283321116335625, 8.674306759873431
21.501081651261334, 11.471224500741968
21.50537249924017, 11.13224751041426
21.50859063522429, 10.878014767668475
21.513417839200475, 10.496665653549798
21.518781399174014, 10.072944415640151
21.523608603150205, 9.691595301521474
21.528972163123743, 9.267874063611828
21.534872079094637, 8.801780701911227
21.556862674986153, 12.064523626481687
21.61961632667656, 12.106985142938882
21.749414478036226, 11.852931185525534
21.944111705075716, 11.471850249405534
22.007938068760847, 11.429567518280805
22.189226395866495, 12.1077896769349
22.313660987252607, 12.27745695743122
22.382314554913922, 11.853825112187792
22.45204083456994, 11.345449019362448
22.456331682548768, 11.00647202903474
22.652637977580323, 10.498274721541847
22.71914612125222, 10.244131371462288
22.900970804355214, 10.879981406325427
23.024332683746632, 11.134392934403664
23.15573990309836, 10.753222605617438
23.222248046770243, 10.499079255537879
23.418554341801805, 9.990881948044986
23.48452612947634, 9.779110721756396
23.87392058355533, 9.016948849516382
24.068081454597472, 8.67824003718735
24.070763234584238, 8.466379418232535
24.18929790999947, 9.102140060429448
24.249369781703113, 9.356462195841459
24.37755886507072, 9.229524609801018
24.513256932401266, 8.509377290687084
24.585664992044062, 7.78914057890691
24.716535855398423, 7.450342373911639
24.780362219083553, 7.40805964278691
24.9616505461892, 8.086281801441018
25.14937514526309, 8.256038474603557
25.221246848908518, 7.578173886614351
25.487815779593443, 6.519228362505146
25.553251211270638, 6.34982926000751
25.5966960470563, 7.917687232939414
25.602595963027195, 7.451593871238799
25.610104946990152, 6.858384138165306
25.649258934796993, 8.765219101424918
25.654622494770532, 8.341497863515272
25.767257254214872, 9.443351867412801
25.95176371730464, 9.867341283321124
26.06386212075161, 11.011567411009608
26.07512559669605, 10.121752811399361
26.32560384746036, 10.33397100101908
26.39425741512167, 9.91033915577566
26.528346414460163, 9.317308208034618
26.720361861512895, 9.148087890869448
26.977812740242793, 8.809468471206628
27.044857239912037, 8.512952997336114
27.111901739581295, 8.216437523465586
27.493250853699973, 8.089857508090049
27.682584520765918, 8.13249780987968
27.941644467487894, 7.666762018843983
28.263994421897632, 7.201115620474511
28.327820785582762, 7.1588328893497675
28.51661809665136, 7.243845314930368
28.771923551391847, 7.074714390431424
29.155418089499943, 6.778645879892025
29.472940839933504, 6.69434859564123
29.723419090697806, 6.906566785260949
29.973360985464762, 7.161157098671637
30.09886828884559, 7.246080131586012
30.23027550819732, 6.864909802799787
30.29356551588508, 6.864999195466012
30.67062378202493, 7.077396170418197
30.859421093093534, 7.162408595998798
30.86317558507501, 6.865803729462044
30.996191872418787, 6.357517029302926
31.199470795415944, 5.298482112527481
31.2536427511487, 6.018897609640106
31.270806143064032, 4.662989648329244
31.405431498399874, 4.027586576797233
31.60549228541291, 3.2227844027676014
31.676827633061, 2.587291938569365
31.808234852412713, 2.206121609783139
31.817352904367727, 1.4857955053367533
31.88815189601846, 0.8926751649294715
31.95358732769564, 0.723276062431836
32.20084744247582, 1.18972699479734
32.45025298124543, 1.486689431999011
32.514615700927905, 1.402034577083299
32.899182951030696, 1.0212218189619762
33.281604777144096, 0.8098975560045147
33.75788890279442, 3.1834516296283084
33.7675433107468, 2.4207534013909537
33.78148856667801, 1.3190781828258906
33.87159637423346, 4.2005613859438995
33.901095954087936, 1.8700945774408666
34.114565641034815, 5.005989308637126
34.35646219584147, 5.896161478912276
34.53614145495504, 6.701500008939277
34.650921638388795, 7.633865517672945
34.71045715409508, 7.93055977687591
34.80753758961616, 10.261205370711394
34.943772012944066, 9.498685927806491
35.273630951316775, 8.439829796363512
35.431319614538836, 5.982425401820038
35.47315538233245, 7.677399746124834
35.631380401551866, 5.177623227790406
35.839486528525214, 3.7372391968962972
35.97679366384783, 2.8899755064094563
35.989666207784325, 1.8730445354263168
36.1891906388, 1.1106144851876536
36.63758425258793, 0.6875189959415877
37.01464251872777, 0.8999159708937583
37.3906280728729, 1.1970571934278524
37.64217903563194, 1.3245311354656621
38.34963259614183, 0.4356998551838984
38.73044535426315, 0.3514919635993152
40.25208731875638, 0.14177676863391753
41.89870023063308, 0.059356730373835376
42.594890315198555, 0.060340049702318765
