21.454545454545453, 0.2616407982261393
22.36363636363636, 1.7361419068735984
23.272727272727266, 3.5764966740576227
24.36363636363636, 5.541019955654079
25.454545454545453, 7.8713968957871145
26.909090909090907, 9.230598669623035
27.81818181818182, 9.72949002217294
28.545454545454547, 9.494456762749422
29.090909090909093, 9.745011086474491
30.181818181818187, 9.514412416851428
31.272727272727266, 9.771618625277142
32.90909090909091, 10.767184035476703
33.81818181818182, 11.14412416851438
34.90909090909091, 11.401330376940109
35.81818181818181, 11.53436807095342
36.72727272727272, 11.179600886917939
38.36363636363636, 10.955654101995549
39.45454545454545, 10.359201773835906
40.54545454545453, 10.006651884700645
41.45454545454545, 9.529933481152966
42.54545454545453, 9.909090909090892
43.636363636363626, 9.556541019955631
43.81818181818181, 8.70509977827048
44.36363636363636, 8.223946784922376
45.272727272727266, 7.869179600886895
46.36363636363636, 8.248337028824821
46.90909090909091, 7.401330376940109
47.27272727272728, 6.430155210642994
48.18181818181819, 4.246119733924573
49.09090909090909, 2.5498891352549578
49.09090909090909, 1.6962305986695867
49.81818181818181, 2.314855875831455
50.54545454545455, 1.8359201773835707
50.90909090909091, 1.2305986696230207
52.36363636363636, 1.0044345898004252
54, 0.6585365853658232
56.36363636363636, 0.6873614190687078
