1.0743801652892557, 1.9298853639029598
1.2396694214875978, 2.186350306584913
1.3223140495867725, 2.379098906958145
1.404958677685947, 3.0879765395894427
1.652892561983471, 2.698480405225272
1.652892561983471, 3.279125566515596
1.9834710743801693, 3.5985070647827246
2.066115702479337, 3.6622234070914423
2.1487603305785115, 4.177552652625966
2.231404958677686, 4.305785123966942
2.3140495867768607, 4.756598240469213
2.5619834710743774, 5.334844041588912
2.8099173553719012, 5.913089842708608
2.8099173553719012, 6.106638229805384
3.057851239669425, 6.878432418021859
3.3884297520661164, 7.326846174353502
3.5537190082644585, 7.970407891229005
3.636363636363633, 8.421221007731269
3.8016528925619824, 9.258331111703544
3.8016528925619824, 9.516395627832576
3.9669421487603316, 9.256731538256464
4.132231404958674, 8.480938416422287
4.214876033057848, 8.35110637163423
4.3801652892561975, 8.220474540122634
4.462809917355372, 7.897094108237805
4.462809917355372, 7.574513463076514
4.462809917355372, 7.251932817915222
4.462809917355372, 6.929352172753934
4.462809917355372, 6.606771527592642
4.545454545454547, 6.7350039989336175
4.628099173553721, 7.572913889629433
4.710743801652889, 7.959210877099441
4.710743801652889, 8.152759264196213
4.710743801652889, 8.86243668355105
4.876033057851238, 9.699546787523325
5.041322314049587, 10.47214076246334
5.123966942148762, 10.858437749933351
5.702479338842977, 10.272194081578245
5.785123966942152, 10.142362036790189
5.785123966942152, 10.077845907757933
6.115702479338843, 9.75206611570248
6.280991735537185, 9.621434284190883
6.446280991735534, 9.490802452679283
6.611570247933884, 9.23113836310317
6.694214876033058, 8.972274060250598
6.776859504132233, 9.487603305785122
6.942148760330582, 9.744068248467073
7.107438016528924, 10.581178352439345
7.52066115702479, 10.383631031724871
7.685950413223139, 9.994934684084242
7.685950413223139, 9.67235403892295
7.768595041322314, 9.09090909090909
7.933884297520663, 8.831245001332974
8.099173553719012, 8.70061316982138
8.099173553719012, 8.70061316982138
8.512396694214878, 8.503065849106903
8.67768595041322, 8.436950146627566
8.760330578512395, 8.178085843774994
9.008264462809919, 7.982138096507597
9.256198347107436, 7.9797387363369765
9.50413223140496, 8.170887763263131
9.917355371900825, 8.16688882964543
10.247933884297524, 8.034657424686745
10.330578512396691, 7.969341508930949
10.66115702479339, 7.708077845907756
10.909090909090907, 7.576646227672619
11.15702479338843, 7.251666222340706
11.404958677685947, 6.668621700879765
11.404958677685947, 6.604105571847505
12.066115702479344, 7.04932018128499
12.148760330578511, 7.11303652359371
12.31404958677686, 7.0469208211143695
12.479338842975203, 6.851772860570517
12.644628099173552, 6.979205545187952
12.892561983471069, 7.428419088243135
12.892561983471069, 7.428419088243135
13.1404958677686, 6.780858437749934
13.223140495867767, 6.521994134897362
13.471074380165291, 5.745401226339645
13.471074380165291, 5.745401226339645
13.553719008264466, 5.486536923487073
13.63636363636364, 4.840575846440949
13.719008264462808, 4.001066382298054
13.80165289256199, 3.935750466542256
14.297520661157023, 4.834177552652623
14.297520661157023, 5.221274326846174
14.462809917355372, 5.800319914689414
14.545454545454547, 6.186616902159425
14.710743801652896, 6.378565715809117
14.710743801652896, 5.604372167422017
14.876033057851245, 5.473740335910424
15.123966942148762, 5.2777925886430275
15.371900826446279, 5.1463609704078905
15.785123966942152, 4.755265262596641
15.950413223140494, 4.560117302052788
16.115702479338843, 4.364969341508932
16.859504132231407, 3.519061583577713
16.859504132231407, 3.519061583577713
16.859504132231407, 4.035190615835777
17.1900826446281, 3.709410823780324
17.438016528925623, 3.384430818448415
17.603305785123972, 2.9957344708077844
17.68595041322314, 2.607837909890696
17.76859504132232, 2.1554252199413497
17.76859504132232, 2.1554252199413497
18.34710743801653, 1.8917621967475355
18.51239669421488, 2.277259397494003
19.090909090909093, 2.916822180751799
19.50413223140496, 2.1386296987470015
19.752066115702483, 1.8136496934150905
20.082644628099175, 1.4878699013596393
20.082644628099175, 1.4878699013596393
20.578512396694215, 1.2250066648893636
20.743801652892564, 1.2234070914422812
21.322314049586772, 1.0887763263129848
21.570247933884303, 0.9573447080778479
21.735537190082653, 0.8912290055985075
