10.662364928353327, 0.12119743951139128
11.053265210241989, 3.132781301385947
11.761657270378237, 4.678030303030297
12.233306906272048, 5.670880314775658
12.916005990133925, 5.648857763683338
13.3582922245713, 4.850540286586792
13.802413671599766, 4.164170777542864
14.244699906037113, 3.365853300446318
14.817286234437404, 3.5713971106413
15.39904862579283, 4.336680761099373
15.865192623913572, 4.993686868686865
16.557067770730583, 5.5314041578576365
17.247107704956562, 5.957173478975804
18.04358996946209, 5.931480502701419
18.7152777777778, 5.237770143293417
19.38145994832044, 4.208215879727518
19.941199788583532, 3.6301239135541437
20.622063659854405, 3.4961533944092054
21.42221634954194, 3.6943563542400852
22.21869861404747, 3.6686633779657143
22.785779304674662, 3.5383632840028127
23.472148813718604, 3.7402366690157436
23.93462238665731, 4.173346840498013
24.846723044397493, 4.255931407094195
25.29635012919897, 3.905405802208122
26.311222692036694, 3.3126321353065578
27.109540169133197, 3.398887127084805
27.805085741132274, 4.160500352360813
28.82729915433407, 4.015518557669722
29.616440568475497, 3.542033709184878
30.638653981677265, 3.3970519144937867
31.330529128494277, 3.9347692036645583
32.24262978623449, 4.0173537702607405
32.91615280714123, 3.435591378905343
33.58784061545694, 2.741881019497299
34.49810606060609, 2.712517618040877
35.309270025839794, 3.5824083861874527
36.00481559783887, 4.344021611463475
36.79762743716233, 4.0944326990838675
37.57392236316659, 2.837312074230681
38.243774958891265, 2.0316537467700186
38.68789640591967, 1.3452842377261192
38.89344021611467, -0.005432229269430877
41.84996770025842, -0.21281125205543105
42.094050974864956, 0.7873796100540318
42.78592612168197, 1.3250968992248175
43.5842435987785, 1.4113518910030507
44.032035470989, 0.9488783180643736
44.241249706366006, -0.1779422128259256
46.063615809255396, -0.12472104768615111
46.42515268968759, 1.0956953253465116
47.451036528071455, 1.1746094667606428
47.783210007047245, 0.6038583509513842
48.11354827343206, -0.07884073291050697
