0.44594089038534435, 5.166031547168503
0.44594089038534435, 5.166031547168503
0.6249488859308059, 5.403005072255722
0.6704077815189038, 5.572877787348075
0.8061319482508225, 5.980376547560011
0.80874202838028, 6.3888540878205
0.8100470684450087, 6.5930928579507455
0.8574635241301962, 7.069323728238464
0.9934051975395732, 7.510862283472109
1.130651911013672, 8.156639608835993
1.3538137620825097, 8.359247078885323
1.3984026309607742, 8.392960613890855
1.6635432707784261, 8.220804078685218
1.8843125483952505, 8.048973803495771
1.9265088438215159, 7.70824959326252
1.9256388171116896, 7.5720904131756885
2.0570128502945053, 7.298793272953484
2.143363001244147, 6.923703007682343
2.2299306588712327, 6.582652537432908
2.4509174431655154, 6.444862057265164
2.4957238187212454, 6.512615387292394
2.4974638721408837, 6.7849337474660505
2.544662821148613, 7.22712482273206
2.5905567300916204, 7.465077127867827
2.724975856758803, 7.668337117949525
2.903331332271904, 7.8031912579716245
2.854827343199446, 7.156761412575369
2.897458651980621, 6.884116792385532
2.985113842994984, 6.7132652972446305
3.0718990072995354, 6.406254622016897
3.2021855070950735, 5.962758506686159
3.2448168158762485, 5.690113886496322
3.2865780979476114, 5.281310086219653
3.3727107422197946, 4.8721800259268
3.3687956220256012, 4.259463715536073
3.364880501831415, 3.6467474051453443
3.36118288831468, 3.0680708897763225
3.537580803730677, 2.8965668746030566
3.7157187725663263, 2.9973812196034473
3.8960318081765237, 3.4385935148209104
4.031320961553526, 3.7780126849894344
4.0804774706583515, 4.526561915450809
4.219464237552103, 5.444657600988355
4.31168706879302, 5.988641801303308
4.40282236664666, 6.362427026509719
4.450891342364216, 6.940777281862557
4.497002757984681, 7.212769382020033
4.49874281140432, 7.485087742193693
4.503092944953423, 8.165883642627835
4.507443078502526, 8.84667954306198
4.601405963163074, 9.662982103550585
4.739305196669541, 10.410878813979595
4.875029363401467, 10.818377574191532
4.964424607835468, 10.919844439224287
5.185846405484661, 10.85013354909996
5.405745656391659, 10.542144093823685
5.535597142832287, 10.03056838844953
5.62216480045938, 9.68951791820009
5.756366420449112, 9.85873811326008
5.8936131339232105, 10.50451543862397
5.987141005228864, 11.252738409069162
6.1691940942587, 11.96626906446028
6.261851938854527, 12.57833285481865
6.446297601336369, 13.666301255448543
6.539390459287098, 14.34644463585032
6.712960787896193, 13.732423285394864
6.70948068105691, 13.187786565047551
6.796700858716363, 12.948855479863235
6.926987358511916, 12.505359364532493
6.926769851834457, 12.471319569510788
6.9761438676167415, 13.253908594993868
7.066844152115472, 13.55961423015687
7.247157187725669, 14.00082652537433
7.652589634501787, 14.95100444583649
7.787661281201331, 15.256383820983308
7.917947780996883, 14.812887705652566
8.003427905236698, 14.301638260294594
8.000382811752324, 13.825081129990695
8.04170908046877, 13.348197739670612
8.039316507016764, 12.973759994431829
8.03474886679021, 12.258924298975979
8.032138786660752, 11.850446758715494
8.204839088560021, 11.10026622817321
8.247252890663745, 10.79358181296166
8.329470414741735, 9.77173544227808
8.325337787870083, 9.124979336865644
8.32055264096607, 8.376103846388089
8.317725054159155, 7.933586511105895
8.313809933964976, 7.320870200715168
8.307067226963866, 6.265636555042244
8.346870948938133, 5.550474599570212
8.387762204299676, 5.005511619206715
8.5167436640305, 4.357776733745732
8.64572512376131, 3.7100418482847477
8.7738365567823, 2.926147782736937
8.772531516717564, 2.7219090126066927
8.731857768033478, 3.3009117879918968
9.047459957020692, 4.081543253377884
9.095311426060789, 4.625853713709018
9.098139012867705, 5.068371048991212
9.102924159771717, 5.817246539468767
9.153820722296174, 6.838114130103799
9.158823375877645, 7.621029415603063
9.212330018531574, 9.050374546498583
9.30411783641759, 9.526279156770114
9.309120489999046, 10.309194442269382
9.309990516708865, 10.44535362235621
9.31890829048453, 11.840985218246201
9.319125797161988, 11.87502501326791
9.50248392625653, 12.792794438789274
9.505746526418363, 13.303391364114878
9.556860595620279, 14.358298749771626
9.604712064660404, 14.902609210102755
9.697804922611127, 15.582752590504535
9.79133279391678, 16.330975560949724
9.796552954175695, 17.147930641470694
9.799163034305153, 17.556408181731186
9.849407076797263, 18.47515638730109
9.898346079224638, 19.189665822740757
10.03363523260164, 19.529084992909283
10.342712221265188, 19.288522607644055
10.470388640931276, 18.43654895205283
10.510627376260459, 17.789466586624208
10.684415211547005, 17.20948503119046
10.990447106726165, 16.492365515621337
11.076362244320919, 16.04919566030678
11.161624861883254, 15.503906419927093
11.467656757062443, 14.786786904357966
11.685163434517449, 14.104359703842912
11.858733763126523, 13.490338353387452
11.856123682997065, 13.081860813126967
11.850033496028331, 12.128746552519166
11.84590086915668, 11.48199044710673
11.842855775672305, 11.005433316802828
11.972054742080587, 10.391738226363552
11.971402222048212, 10.289618841298433
12.011858464054853, 9.676576270891525
12.096468561584842, 9.029167645446721
12.138882363688566, 8.722483230235172
12.17825107230793, 7.939241684719724
12.263731196547738, 7.427992239361755
12.261773636450641, 7.12163408416639
12.257205996224087, 6.4067983887105395
12.251550822610255, 5.521763718146152
12.29222457129434, 4.942760942760948
12.286134384325607, 3.9896466821531487
12.323110519492957, 2.8319673913989227
12.410983217184764, 2.6951556912797283
12.547577410626502, 3.2388136315784966
12.55018749075596, 3.6472911718389813
12.733110606495629, 4.496981007316931
12.780092048825907, 4.9051322875612335
12.784442182375003, 5.585928187995377
12.699179564812638, 6.131217428375054
12.702224658297013, 6.6077745586789565
12.795535022925208, 7.321957734102442
12.845344052062401, 8.17262634962894
12.893195521102498, 8.71693680996007
12.989985992569984, 9.975756705730872
12.996511192893621, 10.996950556382084
12.997598726280899, 11.16714953149062
13.182261895440192, 12.289157727142227
13.273179686616373, 12.628903157326933
13.27665979345565, 13.17353987767425
13.281444940359663, 13.922415368151805
13.282967487101857, 14.160693933303753
13.286447593941134, 14.70533065365107
13.377147878439871, 15.01103628881407
13.513742071881609, 15.554694229112838
