0.3506097560975654, 0.3658536585365937
1.195557491289204, 3.0487804878048763
1.2216898954703872, 1.5853658536585442
1.3044425087108031, 6.951219512195124
1.3414634146341484, 4.878048780487816
1.4220383275261348, 10.36585365853658
1.4481707317073251, 8.902439024390247
1.570121951219516, 12.073170731707322
1.6855400696864145, 15.609756097560975
1.7094947735191717, 14.268292682926827
1.9991289198606346, 18.048780487804876
2.027439024390251, 16.463414634146332
2.2756968641114987, 22.560975609756092
2.304006968641115, 20.975609756097555
2.508710801393736, 19.512195121951216
3.2251742160278845, 19.39024390243901
3.240418118466902, 18.536585365853654
3.260017421602793, 17.439024390243894
3.381968641114991, 20.609756097560968
3.9982578397212585, 16.097560975609753
4.300958188153313, 19.14634146341463
4.45993031358886, 20.24390243902438
4.50783972125436, 17.5609756097561
4.793118466898957, 21.58536585365853
4.891114982578404, 26.097560975609746
4.904181184668996, 25.365853658536572
4.952090592334503, 22.682926829268283
5.106707317073177, 24.02439024390243
5.801393728223001, 25.121951219512184
6.689895470383281, 25.365853658536572
6.700783972125439, 24.756097560975597
6.840156794425088, 26.951219512195102
6.990418118466902, 28.53658536585364
7.147212543554009, 29.75609756097559
7.399825783972123, 25.60975609756096
7.850609756097565, 20.365853658536572
7.961672473867598, 24.146341463414622
8.009581881533105, 21.463414634146325
8.057491289198612, 18.780487804878042
8.164198606271778, 22.804878048780473
8.283972125435536, 16.097560975609753
8.434233449477357, 17.68292682926829
8.856707317073177, 14.024390243902445
9.155052264808365, 17.317073170731703
9.464285714285719, 19.999999999999993
9.618902439024392, 21.341463414634134
9.6602787456446, 19.024390243902438
10.00217770034843, 19.878048780487795
11.058362369337981, 20.73170731707316
11.766114982578404, 21.097560975609746
12.861498257839724, 19.756097560975597
13.40810104529616, 19.14634146341463
14.664634146341466, 18.780487804878042
15.381097560975615, 18.65853658536585
15.929878048780484, 17.92682926829267
16.293554006968638, 17.5609756097561
17.173344947735192, 18.292682926829258
17.90940766550523, 17.073170731707314
17.929006968641115, 15.975609756097555
18.656358885017422, 15.243902439024389
19.39242160278746, 14.024390243902445
19.584059233449477, 13.292682926829265
21.169425087108014, 14.512195121951208
21.548344947735185, 13.292682926829265
21.744337979094073, 12.317073170731703
21.763937282229957, 11.21951219512195
21.781358885017415, 10.243902439024396
21.981707317073162, 9.024390243902431
22.349738675958182, 8.41463414634147
23.040069686411147, 9.756097560975618
23.19033101045296, 11.341463414634148
23.527874564459925, 12.439024390243901
24.268292682926823, 10.975609756097555
24.999999999999996, 10
25.023954703832747, 8.658536585365866
25.04573170731707, 7.439024390243901
25.788327526132402, 5.853658536585371
26.524390243902435, 4.6341463414634205
27.25174216027874, 3.9024390243902474
28.153310104529613, 3.41463414634147
29.762630662020907, 3.292682926829272
29.95862369337978, 2.3170731707317174
30.33101045296166, 1.4634146341463463
31.208623693379774, 2.3170731707317174
32.11019163763065, 1.82926829268294
32.4869337979094, 0.7317073170731874
33.540940766550506, 1.707317073170742
34.27264808362368, 0.7317073170731874
36.24128919860627, 0.4878048780487916
38.037891986062704, -0.12195121951218368
