0.1840872612925608, 0.5625798421173283
0.26597661240133164, 1.7594745979232815
0.2731828752989003, 0.9848013364342076
0.3452455042746294, 3.238068721543451
0.35114153755445443, 2.6042451439614798
0.4336860034721042, 3.73071505781388
0.5234367322873368, 4.082511710177206
0.611222116675961, 4.645582888401192
0.6983523862556922, 5.2790789085787235
0.7782763929378547, 6.68724819024534
0.8444429886337446, 9.57433915293655
0.8595106292377608, 7.954567788004846
0.9210914212715693, 11.334632644370922
0.9296079137868816, 10.419109698974742
1.0966621900488036, 12.46077500081889
1.1851026892462784, 12.953421337089326
1.2827147957679443, 12.460119886010022
1.378361557863002, 12.178092960791377
1.4740083199580738, 11.896066035572732
1.6666120737659185, 11.191162501228343
1.6705427626191351, 10.768613449507024
1.7661895247141928, 10.486586524288382
1.9535523600511056, 10.345081725572404
2.323037112253914, 10.62547086376887
2.415408300304634, 10.695568148317994
2.79275443021389, 10.130859183071832
3.264437092600474, 9.424972976514136
3.6378525336565275, 9.282813062989286
3.912345638573157, 9.77480428445085
4.0911919813947435, 10.548822431131056
4.175701791739002, 11.4640178191228
4.357168593796061, 11.956336597988797
4.446919322611279, 12.308133250352123
4.539290510661985, 12.37823053490124
4.732549379278723, 11.602902158603294
4.8268859117560226, 11.461724917291752
5.103344361099275, 11.74244161289266
5.19047463067902, 12.375937633070192
5.280880474303103, 12.657309443479969
5.564545186543938, 12.163352877591796
5.569786105014899, 11.599954141963378
5.764355203249352, 10.683776081758326
5.959579416292698, 9.697173179599721
5.969406138425754, 8.640800550296438
5.973336827278985, 8.218251498575123
6.437813226767986, 8.2870385535065
6.5210128074945, 9.343083625405347
6.566870844115428, 14.413344688656684
6.576697566248484, 13.356972059353398
6.587834517999283, 12.159749746143008
6.600936814176677, 10.75125290707196
6.65269088407743, 15.187690392741326
6.737200694421674, 16.102885780733075
6.906875429919083, 17.862851714763018
6.912771463198908, 17.22902813718104
6.991385240263341, 18.778047102754762
7.166300894231711, 19.974614301156272
7.434897965868501, 21.100429100199804
7.522683350257111, 21.663500278423797
7.702839922696455, 22.296668741196896
7.791280421893916, 22.78931507746733
7.8954436765043, 21.5917652068525
7.907890857872829, 20.253693209735005
8.013364342100942, 18.915293655213077
8.027121753087215, 17.436371974188475
8.078875822987968, 11.872809459857839
8.088047430312159, 10.886861672508106
8.093943463591984, 10.253038094926131
8.133905466933072, 15.957122735759443
8.192865799731408, 9.618886959939728
8.238068721543456, 14.759572865144614
8.248550558485377, 13.632775393887778
8.253791476956337, 13.069376658259356
8.291133021061952, 9.055160666906874
8.483736774869797, 8.350257132562481
8.490943037767366, 7.575583871073404
8.500114645091557, 6.589636083723674
8.511906711651221, 5.3219889285597315
8.51911297454879, 4.5473156670706505
8.619345540305929, 3.7723148481771407
8.624586458776903, 3.2089161125487227
8.630482492056728, 2.5750925349667515
8.63375806610108, 2.2229683251989893
8.920698352386253, 1.3768875495430564
9.385829866684134, 1.3752497625208822
9.472960136263879, 2.0087457826984174
9.748763470798266, 2.359887320252872
10.124144256280914, 2.006452880867373
10.40715385371287, 1.5829211569327466
10.689508336335962, 1.2298142749516838
10.971207704150146, 0.9471322349241671
11.3446231452062, 0.8049723213993225
11.624357168593804, 0.7335648072324634
12.090798912509428, 0.5910773363031847
12.743948376953057, 0.37750990861147926
13.116708703200231, 0.3057748370401896
13.674866520357696, 0.3038094926135795
13.953945428936436, 0.30282682040027353
14.692914933342067, 0.8636050967932114
14.971338727111927, 0.9330472665334568
15.43974581545416, 0.5792852697435205
15.812506141701348, 0.5075501981722272
16.3706639588588, 0.5055848537456153
16.65039798224639, 0.43417733957875804
17.022503193684685, 0.43286710996101796
17.4869795931737, 0.5016541648923951
18.416587506960582, 0.5688034328015963
19.06777162697763, 0.5665105309705503
