0.7744205205851529, 2.2932021108414418
0.7864443009507625, 2.6619313753868745
0.7998040569125564, 3.0716305582151353
0.9583398276591524, 1.2667275277771584
0.9953018191534326, 0.7335619336020125
1.0482955178018685, 0.6920353588207782
1.2464652312351063, 3.435906570773305
1.4214780343345694, 3.8029658658235164
1.6575003896595462, 4.374318095789448
1.8961946961768774, 5.027610162321034
1.917570305715742, 5.683128854846251
1.9322660372737133, 6.133797955957338
2.066308922090343, 6.911113090334217
2.1393422546814733, 7.484135289795372
2.2297432700229294, 8.58976642693327
2.241767050388539, 8.958495691478703
2.3428558704994202, 10.391886174879202
2.5245485515797768, 10.963795061343548
2.592237981786191, 11.372937587673396
2.6136135913250556, 12.028456280198613
2.625637371690665, 12.39718554474405
2.702678631070313, 13.093117499053685
2.7053505822626747, 13.175057335619334
2.867003629400351, 13.132417447841286
3.0166328961724105, 12.721048295517802
3.0246487497494883, 12.966867805214756
3.054930863262882, 12.22885261962548
3.075861147603028, 11.204048006056423
3.087884927968638, 11.572777270601856
3.097236757141893, 11.859566698581636
3.0994633831355216, 10.261183229053016
3.1337534234374544, 9.646077798312215
3.145777203803064, 10.01480706285765
3.177395292912628, 9.3177617955512
3.6307363452160857, 9.8868873995235
3.650775979158773, 10.501436173765894
3.6668076863129215, 10.993075193159806
3.6841753690632473, 11.52568413083654
3.8168822782836997, 12.262029346930595
3.8342499610340326, 12.794638284607336
4.173587762463519, 13.200997528445145
4.2412771926699335, 13.610140054775
4.47061967001401, 13.9766426933268
4.5369731246242395, 14.344815301373826
4.729353610474028, 15.244483534100775
4.787691211507173, 15.366836632450847
5.259735922157141, 16.50954109238271
5.377747099819615, 16.79521720736568
5.713076974460577, 17.078666696355015
5.984725345683657, 17.075883413862975
5.997639776446725, 15.805259290596956
6.187348311104159, 16.622987686758258
6.547616396873792, 16.00454231702701
6.768943020640805, 16.125225445881853
7.100264968493221, 16.285765180022707
7.12787513081426, 15.465810157867784
7.13989891117987, 15.834539422413217
7.153258667141671, 16.244238605241478
7.212486918572267, 14.727238315780097
7.265480617220703, 14.685711740998864
7.425797688762188, 14.602101934937986
7.647124312529215, 14.722785063792836
8.031439959030052, 14.841798223152454
8.62906637572084, 14.835675001669967
8.684732025561644, 14.876088263454387
8.862416779853476, 15.32508739507025
9.144752955845988, 15.65006345884082
9.203090556879133, 15.772416557190889
9.628376121662825, 15.48117387722384
9.889336688116472, 15.150631248469194
10.310614326111619, 14.73647881365367
10.734563915299134, 14.404266215403796
11.006212286522214, 14.401482932911756
11.068557814343905, 14.646745786110307
11.13357529335795, 14.973948475874506
11.246242568635722, 15.095744917726167
11.36291777070204, 15.34045111442631
11.365589721894395, 15.422390950991963
11.484936875153068, 15.749036984257751
11.659949678252516, 16.116096279307968
11.77929683151119, 16.442742312573756
11.846986261717603, 16.851884838903608
11.973013292957162, 17.383380463583528
12.205027721493607, 17.831822938700988
12.430362272049138, 18.07541582240431
12.5176460109995, 17.418783816882275
12.562623856070871, 17.131437732404088
12.615617554719307, 17.089911157622858
12.763910845895197, 16.637572087016537
12.914876088263426, 16.267172852975882
13.072521208612557, 16.10162321034936
13.159804947562932, 15.444991204827323
13.256440515686563, 15.075148627285072
13.301418360757921, 14.787802542806881
13.321012669501883, 13.722028010955002
13.345060230233102, 14.459486540045871
13.410968359644599, 13.147335841998617
13.453274253523617, 12.778049920954777
13.582863886352996, 11.752131994388902
13.589543764333897, 11.956981585803033
13.911513883013058, 11.830731891964108
14.135512457972425, 12.033354857384603
14.445458796285976, 11.538375899000245
14.996771392309213, 11.77862884371312
15.285787446282626, 12.308454498897822
15.614437442942688, 12.38705439647302
15.862038253434548, 11.646812584890112
15.876733984992512, 12.097481686001197
16.22497829039655, 11.110307051724524
16.43294515820176, 10.821290997751108
16.838191089042752, 9.915499543541669
17.153481329741027, 9.584400258288616
17.716817706129873, 10.193382467546924
18.38614147981562, 10.719311527242768
18.42577542250227, 10.268085769633272
18.44180712965641, 10.759724789027187
18.6778294849814, 11.331077018993115
18.858186190465574, 11.862015987174631
18.976197368128055, 12.1476921021576
19.144530293246632, 12.309901805793677
19.32221504753845, 12.75890093740954
19.786243904611325, 13.655785887644454
20.01157845516687, 13.899378771347775
20.047204471064973, 13.325243258889804
20.096190242924877, 13.160806929260092
20.2551713388702, 13.036227204916388
20.351806906993815, 12.666384627374141
20.35447885818617, 12.74832446393979
20.657745318518835, 12.048495914141297
20.74369308187302, 11.35089399033644
20.74369308187302, 11.35089399033644
20.893322348645086, 10.939524838012955
20.894658324241263, 10.980494756295782
20.98194206319164, 10.323862750773754
20.983278038787816, 10.364832669056577
21.071897753334355, 9.749170581817369
21.21083921533699, 9.010042083231278
21.25715303600454, 8.763665917035915
21.561755471933367, 8.10480728552025
21.600053439023824, 7.61261160962793
21.696689007147455, 7.242769032085679
21.801340428848164, 7.118745964240384
21.850326200708054, 6.954309634610674
22.2105942864777, 6.335864264879428
22.2105942864777, 6.335864264879428
22.467546926142802, 5.882411881276301
22.576206274632042, 5.881298568279485
23.336821714056683, 5.873505377301774
23.691745897441606, 5.091180334439223
23.740731669301496, 4.92674400480951
24.422969873750304, 4.182048941239341
24.430985727327382, 4.427868450936296
24.50090178352741, 3.238627507737526
24.50090178352741, 3.238627507737526
24.511589588296843, 3.5663868540001324
24.520941417470098, 3.8531762819799145
24.77210482955178, 1.5555209191512098
24.789472512302112, 2.088129856827946
24.789472512302112, 2.088129856827946
24.79080848789829, 2.129099775110774
24.797488365879175, 2.3339493665249034
25.430740798468094, 1.7536906325844441
25.490414375097416, 1.9170136492173402
25.77809445347465, 2.4058693861192104
25.77943042907083, 2.4468393044020367
25.959787134555, 2.977778272583553
26.07646233662132, 3.2224844692836943
26.134799937654464, 3.344837567633764
26.333860301485146, 4.449355391774841
26.36057981340872, 5.268753757431362
26.368150341787086, 3.8342499610340433
26.43316782080113, 4.161452650798246
26.673643428113365, 6.53603794170693
26.69724566364586, 5.593173164703524
26.70793346841529, 5.920932510966132
26.75068468749302, 7.231969896016565
26.86201598717463, 7.312796419585402
26.875375743136416, 7.722495602413662
