42.87744137079794, 1.0955492630509092
42.89014738982067, 0.4517776325661451
42.91767709770323, 1.371753914663973
42.99905612430116, 1.8781795299983202
43.264974950991075, 2.2938478665989166
43.348169123163686, 2.708306106149731
43.42682543139959, 3.3526827851593843
43.4670611583049, 3.6288874367724446
43.506389312422854, 3.951075776277275
43.66551707446938, 5.147861758513045
43.67096251119341, 4.8719596311624365
43.927805610009926, 5.747464846680721
44.09782424550448, 6.3924465742152705
44.267842880999055, 7.037428301749813
44.275103463297754, 6.669558798615665
44.30717103511702, 7.359616641254643
44.56945957065756, 7.9592197294223155
44.73766306057746, 8.696168832740401
44.78152907863212, 8.788438732786386
44.869261114741406, 8.972978532878354
44.955178005276025, 9.24948570875386
44.99995159611801, 9.295771920908074
45.13245722306928, 9.526597933154257
45.304291004138534, 10.079612284905267
45.34361915825649, 10.401800624410093
45.61135313052108, 10.725501585227153
45.83249836636898, 11.094883709673532
46.14319078390088, 11.556838258428343
46.36796631089814, 11.742285631307645
46.68501173794138, 11.882354364820078
46.91160241051334, 11.975834361915844
47.09160434666862, 12.114995522640932
47.49819695539583, 12.34763668046179
47.678198891551105, 12.486797841186878
48.082068781916306, 12.857390062683045
48.214574408867605, 13.088216074929221
48.47867808998282, 13.595851787313364
48.56187226215542, 14.010310026864175
48.60301556184805, 14.240530990585462
48.86984196132531, 14.610215639294289
49.04893632469323, 14.795360487911147
49.137575933589886, 14.933916600111345
49.22440039691183, 15.164440088095091
49.400772041917776, 15.487536000387244
49.57714368692369, 15.810631912679412
49.758960768653665, 15.857825697620967
49.939870277596256, 15.951003170454285
50.12259493211356, 15.95221326750407
50.488044241148145, 15.954633461603642
50.76213122292408, 15.956448607178316
51.125765386384, 16.05083617706142
51.26099373169728, 16.143711125632294
51.5744088675912, 16.467714610711795
51.88963914905976, 16.699750720007764
52.061472930129014, 17.252765071758773
52.10080108424695, 17.5749534112636
52.102616229821635, 17.482986035480067
52.23239913841091, 17.851763111401553
52.362182047000175, 18.220540187323046
52.40514049226748, 18.358793775260793
52.4453762191728, 18.63499842687385
52.576066700549376, 18.957791814903572
52.70584960913865, 19.326568890825058
52.96541542631719, 20.064123042668044
53.23314939858177, 20.3878240034851
53.276107843849076, 20.526077591422855
53.59587598925434, 20.528195261259974
53.73382705292964, 20.483119146155545
53.92018199859629, 20.300394491638244
54.154033253466935, 20.02600498559986
54.396960236210944, 19.291778600643788
54.49558314576831, 18.924514146034532
54.55124761005834, 18.418996103487522
54.74304799244901, 17.96036932161961
54.844393620368365, 17.45515380333505
54.94210895713836, 17.13387303661755
55.038009148333714, 16.904559645683598
55.18412836709504, 16.445630339553247
55.37139088554902, 16.21692199714419
55.55956097679035, 15.942229966843357
55.700234758827676, 15.759202788063618
55.97704445896562, 15.62306686996299
56.341586195212855, 15.671470751954324
56.56454657663545, 15.948885500617166
56.73819550327936, 16.409932476584643
56.77570851182264, 16.82408819187301
56.95026501125392, 17.23915147994871
56.99140831094654, 17.469372443670004
57.07732520148117, 17.745879619545505
57.20892325564513, 18.022689319683458
57.382572182289024, 18.483736295650935
57.46485878167431, 18.944178223093516
57.684188871947555, 19.40552772332343
57.9089643989448, 19.59097509620274
58.092596626249446, 19.546201505360756
58.417810208378725, 19.272417047847256
58.47165952709409, 18.858866381083786
58.57209758222611, 18.399634550690983
58.62503932815413, 18.032067571819283
58.67616592850747, 17.756467968731116
58.77569641085215, 17.343219826230083
58.82500786563084, 17.159587598925448
58.87794961155886, 16.792020620053748
58.93452164863622, 16.240518889614968
59.03223698540624, 15.919238122897475
59.03405213098091, 15.827270747113936
59.1335826133256, 15.41402260461291
59.23311309567028, 15.000774462111885
59.327803189815825, 12.517957840218806
59.33718144195167, 14.35760788015201
59.362593479997116, 13.070064619182482
59.44124978823302, 13.714441298192135
59.47664512693919, 11.921077470413149
59.622764345700546, 11.462148164282798
59.76888356446189, 11.003218858152447
59.864783755657214, 10.773905467218494
59.866598901231896, 10.681938091434954
60.009995401631215, 10.360959848979906
60.105895592826556, 10.131646458045957
60.29769597521722, 9.673019676178047
60.34519228442123, 9.581354824656959
60.62653984849585, 9.215300467097478
60.98654372080641, 9.493622788547661
61.16110022023767, 9.908686076623365
61.750417483482195, 10.142537331494005
61.89472155666884, 9.77557540114719
61.89744427503085, 9.637624337471888
62.03993320264286, 9.362629782908613
62.182422130254864, 9.087635228345338
62.23173358503354, 8.904003001040707
62.28649047653623, 8.444468646385463
62.389651250030255, 7.8472857523173545
62.437147559234276, 7.755620900796266
62.53758561436628, 7.296389070403471
62.638931242285636, 6.791173552118902
62.692780561001015, 6.377622885355429
62.70185628887438, 5.9177860064377406
62.758428325951755, 5.366284275998957
62.95385899949177, 4.723722742563975
63.0570197729858, 4.12653984849587
63.10996151891382, 3.7589728696241664
63.16290326484183, 3.391405890752459
63.26061860161187, 3.07012512403497
63.412183257097226, 2.3352936905540034
63.65692538541592, 1.5090999298143934
64.06442556693048, 1.6957573997434814
64.0955855659624, 2.4317989302742333
64.10193857547375, 2.1099131150318513
64.22536847455166, 2.8005760061957226
