0.10770426155042401, 0.4797979797979721
0.5260892953200909, 1.1111111111111072
0.7816030123722584, 1.868686868686865
0.9355089355089632, 0.9848484848484809
1.0864263941187033, -0.15151515151515937
1.4271113501882695, 0.858585858585851
1.5137768214691363, 1.23737373737373
1.7603251449405377, 1.23737373737373
2.002390771621549, 0.858585858585851
2.493993186300898, 0.7323232323232283
2.9064012910166923, 0.858585858585851
3.400992170222949, 0.9848484848484809
3.4831749447134115, 0.9848484848484809
3.7491482876098274, 2.6262626262626263
3.997190843344711, 2.752525252525249
4.402127786743179, 2.247474747474744
4.638216484370361, 1.3636363636363598
4.795110872033973, 0.7323232323232283
4.872810949734031, 0.3535353535353494
5.448090371167311, 0.3535353535353494
5.860498475883105, 0.4797979797979721
6.202677664216139, 1.6161616161616124
6.3700316777240005, 1.868686868686865
6.607614607614636, 1.1111111111111072
6.770485924332078, 0.9848484848484809
6.872093718247569, 2.6262626262626263
7.115653577192049, 2.37373737373737
7.263582571274895, 0.9848484848484809
7.3397884167114995, 0.4797979797979721
7.852310083079331, 2.1212121212121176
8.275177813639374, 3.131313131313128
8.505289582212683, 1.7424242424242387
8.57850696312238, 0.9848484848484809
9.147809455501772, 0.4797979797979721
9.640906102444575, 0.4797979797979721
10.051819974896915, 0.4797979797979721
10.627099396330166, 0.4797979797979721
10.957324726555512, 0.606060606060602
11.375709760325151, 1.23737373737373
11.701452393760107, 0.9848484848484809
12.19454904070291, 0.9848484848484809
13.180742334588501, 0.9848484848484809
13.688781304165929, 2.247474747474744
13.708206323590957, 3.8888888888888857
13.839698762775711, 1.1111111111111072
13.890502659733457, 5.404040404040405
14.077281692666332, 7.297979797979799
14.181877951108746, 9.19191919191919
14.283485745024237, 10.833333333333336
14.385093538939728, 12.474747474747481
14.409001255155133, 14.494949494949502
14.513597513597531, 16.3888888888889
14.543482158866794, 18.91414141414142
14.80945550176321, 20.555555555555564
14.909569063415248, 22.070707070707087
15.015659554121115, 24.090909090909108
15.362321439244539, 18.661616161616173
15.37576952961571, 19.797979797979806
15.395194549040738, 21.439393939393952
15.416113800729207, 16.26262626262627
15.417608032992675, 23.333333333333343
15.531169685015868, 12.095959595959606
15.54760623991396, 13.484848484848492
15.60886976271594, 11.717171717171723
15.723925647002602, 14.494949494949502
15.912198912198932, 16.51515151515153
16.187137648676142, 18.91414141414142
16.208056900364625, 20.681818181818194
16.23644731337042, 23.080808080808097
16.34851473313016, 25.606060606060623
16.460582152889884, 28.13131313131315
16.745980515211315, 31.414141414141433
16.83414021875562, 31.919191919191938
17.07471161317318, 31.414141414141433
17.127009742394392, 28.888888888888914
17.182296336142514, 26.616161616161634
17.228617536309883, 23.585858585858603
17.254019484788742, 18.787878787878803
17.271950271950303, 20.30303030303031
17.4094196401889, 18.030303030303045
17.557348634271733, 16.641414141414145
17.78895463510851, 15.378787878787882
17.927918235610576, 13.232323232323239
18.0803299264838, 12.222222222222229
18.40457832765526, 11.843434343434346
18.637678560755504, 10.707070707070713
18.955950032873133, 9.823232323232325
19.202498356344535, 9.823232323232325
19.381806227960098, 11.085858585858588
19.502839041300604, 14.36868686868688
19.64180264180267, 12.222222222222229
20.007889546351123, 15.378787878787882
20.070647301416557, 13.737373737373737
20.09903771442235, 16.13636363636364
20.30075906998985, 12.348484848484851
20.375470683163016, 11.717171717171723
20.614547845317105, 11.085858585858588
20.678799832646007, 9.570707070707073
21.164425318271498, 8.939393939393938
21.403502480425573, 8.30808080808081
21.5603968680892, 7.676767676767678
21.641085410316208, 7.550505050505052
21.805450959297147, 7.550505050505052
21.969816508278072, 7.550505050505052
22.297053373976468, 7.424242424242426
22.527165142549777, 6.035353535353533
22.531647839340167, 6.414141414141415
22.730380730380745, 2.37373737373737
22.797621182236597, 1.1111111111111072
22.824517362978924, 3.3838383838383805
22.840953917877016, 4.772727272727273
23.28025820333515, 0.22727272727272307
23.28474090012554, 0.606060606060602
23.860020321558792, 0.606060606060602
23.952662721893518, 1.489898989898986
24.282888052118835, 1.6161616161616124
24.684836530990395, 0.858585858585851
24.849202079971334, 0.858585858585851
25.431952662721926, 1.489898989898986
25.760683760683776, 1.489898989898986
26.083437929591796, 0.9848484848484809
26.165620704082258, 0.9848484848484809
26.740900125515537, 0.9848484848484809
