0.23265691363851815, 1.2536731162498
0.24775837659274202, 0.4256095642598723
0.33270410571024556, 4.101085417649841
0.420953279848991, 3.4287557023753408
0.43605474280321843, 2.600692150385413
0.5880132137800906, 2.6016359918200465
0.6002831524303964, 1.928834355828215
0.6536101934874985, 3.1714016045304305
0.6875884851345013, 1.3082586125530895
0.856536101934882, 0.37763095799905955
1.0075507314771208, 0.4303287714330679
1.1132609721566844, 2.9672172408368738
1.1236432279377162, 2.3979235488438064
1.1349693251533814, 1.77687588485135
1.1425200566304916, 1.362844108856379
1.1529023124115234, 0.7935504168632974
1.2416234072675856, 4.262010382255781
1.2501179801793363, 3.796224634261435
1.6337895233600825, 3.5915683498505615
1.6403964134025593, 3.2292905458549654
1.8768286927796147, 2.764920560012584
2.0372817366682447, 2.3000786534528856
2.4799433695139292, 3.0274657857479923
2.5445965077866965, 3.6489853704577513
2.757432751297788, 4.478464684599658
2.9046720151014718, 4.738178386031137
3.206701274185942, 4.843574012899168
3.5960358659745246, 4.328393896492059
3.605474280320916, 3.8108541764983386
4.0792826805096745, 2.830360232814215
4.546484190655978, 2.212144093125687
4.7744218971212895, 2.2135598552776514
5.212364322793778, 3.1997168475696043
5.354884379424259, 3.7182004089979586
6.030202925908451, 4.188233443448169
6.480415290231246, 4.501588799748305
7.759792354884379, 5.182413087934563
7.903256252949507, 5.649142677363528
8.048607833883917, 6.012364322793772
8.573855592260497, 6.3779455718106135
8.65644171779142, 6.01613968853232
8.718263331760266, 6.792921189240204
8.738084001887682, 5.7060877772534155
9.039169419537519, 5.863237376120807
9.259556394525728, 6.278684914267743
9.628126474752246, 6.902092181846783
9.702218027371405, 7.006072046562849
10.010854176498352, 6.74918986943527
10.094384143463902, 6.33563001415763
10.324209532798495, 6.23353783231083
10.788579518640876, 5.770583608620427
10.869277961302512, 5.512285669340898
11.106654082114208, 4.996161711499127
11.338367154318082, 4.790561585653606
11.70599339310996, 5.465722825232035
11.775365738555923, 5.828472549944934
11.99292118924021, 6.399182004089994
12.288343558282218, 6.866855434953607
12.436526663520528, 7.0748151643857256
12.596979707409158, 6.609973257826013
12.680509674374708, 6.196413402548387
12.988201982067022, 5.991285197420169
13.445965077866926, 5.890608777725333
13.748938178386037, 5.944250432593989
14.204813591316654, 5.947081956897904
14.511562057574334, 5.793707723769074
15.042472864558764, 5.848765140789681
15.349221330816423, 5.695390907660837
15.507786691835772, 5.334056945099903
15.745162812647482, 4.817932987258132
16.053798961774422, 4.561050810130567
16.206701274185942, 4.510240679565825
16.658801321378018, 4.72008809186724
17.033034450212366, 5.032971527450059
17.25530910806985, 5.344911121598244
