0.34248657412098993, 0.9048535819231915
0.3478907015232906, 1.3088121052453836
0.3614010200290494, 2.3187084135508513
0.3614010200290494, 2.3187084135508513
0.3708582429830827, 3.0256358293646777
0.3789644340865337, 3.631573614347957
0.38571959333941663, 4.1365217685006925
0.40193197554632576, 5.3483973384672545
0.40598507109805126, 5.651366230958892
0.42354848515553556, 6.9642314317560015
0.43705880366129435, 7.974127740061476
0.5269024217245999, 9.689938190292835
0.607288816833865, 10.698821224710372
0.6917283074948486, 12.01067315161955
0.845745938460503, 13.523491066301894
0.860607288816837, 14.634377005437905
1.0132738879319092, 16.046205289289702
1.1537812003917978, 16.54912689566656
1.4976188063633629, 17.25098794204073
1.5692234944438752, 12.603438376059714
1.5759786536967582, 13.10838653021245
1.5800317492484837, 13.41135542270409
1.5881379403519418, 14.017293207687366
1.5921910359036673, 14.320262100179008
1.6070523862600012, 15.431148039315026
1.62056270476576, 16.44104434762049
1.7306718005877002, 9.671699260310064
1.7468841827946093, 10.883574830276629
1.7536393420474852, 11.388522984429358
1.792143749788906, 9.26672746309994
1.9968250751511576, 9.566656533927784
2.35417299962846, 11.278413888607417
2.3622791907319183, 11.8843516735907
2.4359104265883076, 12.388286553855508
2.64599587935286, 13.09217414800554
2.654102070456311, 13.698111932988816
2.8655385550714385, 14.502989157969395
2.941871854628971, 15.208903299895297
3.0877832944911745, 16.11578342959436
3.235045766203932, 17.12365319012396
3.450535346370785, 18.231499307596174
3.666024926537631, 19.339345425068394
3.73965616239402, 19.843280305333195
4.08484480021616, 20.64613098253792
4.352349106630179, 20.642077886986186
4.748201438848909, 20.23203972033641
5.085283885567591, 20.428952612557836
5.298071402033294, 21.334819468368963
5.44128077819434, 22.03972033640693
5.772959097510714, 21.832674705306175
6.097882257574213, 21.120680920052692
6.432262640591738, 21.11561455061303
6.776100246563303, 21.8174755969872
6.788259533218486, 22.726382274462118
7.1483095213969605, 24.640118890802853
7.159117776201569, 25.44803593744723
7.317188502718942, 27.2638227446212
7.464450974431713, 28.27169250515081
7.685344682000867, 29.78349714594522
7.763029013408975, 30.59040091870166
7.911642516972329, 31.69926031006181
8.024453676495405, 35.13189448441247
8.060256020535675, 32.80811970142196
8.07511737089201, 33.91900564055798
8.104840071604677, 36.140777518830006
8.114297294558703, 36.847704934643836
8.269665957374926, 38.46151248015672
8.343297193231308, 48.96544736042151
8.34735028878304, 39.26841625291316
8.356807511737074, 39.97534366872701
8.377072989495709, 41.49018813118519
8.383828148748592, 41.995136285337935
8.398013983179624, 48.055527409058655
8.4000405309555, 43.2070118553045
8.412199817610684, 44.11591853277942
8.424359104265868, 45.024825210254335
8.441922518323352, 46.33769041105144
8.48785760124293, 49.77133785929004
8.631066977403961, 50.476238727327996
8.776978417266157, 51.38311885702706
8.851960684973122, 51.988043368122405
9.056642010335366, 52.28797243895025
9.348464890059773, 14.101732698348364
9.353869017462088, 14.505691221670553
9.35589556523793, 49.65717566791638
9.372107947444832, 50.86905123788293
9.388320329651748, 52.08092680784948
9.399804100381672, 7.939338669909148
9.41061235518626, 18.747255716553518
9.411963387036849, 8.848245347384072
9.424122673692025, 9.75715202485899
9.4254737055426, 19.858141655689536
9.432228864795476, 30.363089809842272
9.435606444421907, 45.615563886918636
9.436957476272497, 15.716553517749183
9.438984024048352, 20.868037963995008
9.439659539973661, 5.9185327794102776
9.445063667375933, 46.32249130273246
9.447090215151803, 31.473975748978283
9.450467794778248, 16.726449826054647
9.450467794778262, 6.7264498260546475
9.455196406255254, 42.07991353396156
9.456547438105844, 32.180903164792106
9.46262708143341, 47.635356503529565
9.46262708143341, 47.635356503529565
9.462627081433425, 17.63535650352957
9.472759820312746, 43.39277873475868
9.478163947715046, 43.79673725808087
9.486945654743792, 29.453169858479413
9.487621170669087, 44.50366467389469
9.493025298071387, 44.907623197216864
9.494376329921977, 5.008612828047422
9.499104941398969, 40.36207653595433
9.515317323605885, 41.573952105920895
9.539635896916252, 33.39176546087074
9.543688992467992, 13.694734353362385
9.547742088019731, 3.997703245854023
9.549093119870278, 34.09869287668456
9.555172763197874, 39.55314621542203
9.56395447022662, 35.209578815820585
9.57138514540479, 10.765021785388598
9.573411693180645, 35.91650623163441
9.587597527611706, 11.976897355355163
9.588948559462281, 22.077886986185703
9.589624075387562, 37.12838180160097
9.597730266491013, 37.734319586584256
9.599756814266883, 12.885804032830073
9.605160941669197, 3.289762556152265
9.605836457594464, 38.34025737156754
9.620697807950805, 29.45114331070355
9.659877731617527, 2.3798426047894097
9.673388050123279, 23.38973891309488
9.683520789002586, 29.14716114432398
9.689600432330181, 24.60161448306144
9.695004559732482, 25.00557300638362
9.711216941939398, 26.217448576350186
9.7274293241463, 27.429324146316752
9.738237578950915, 28.237241192961122
9.842942547370555, 1.0639375823285029
9.842942547370555, 1.0639375823285029
10.709629479514973, 0.8487857601242972
10.776505556118494, 0.8477724862363658
