0.13073044204672968, 0.535710110362885
0.2512937136516662, 1.4198407687990908
0.3060952007448208, 2.3478126169098346
0.42466569100091434, 3.408636554943371
0.49989318691970297, 2.525502287181567
0.5691423387919592, 2.172447858211754
0.5810990268850098, 1.1122881806278286
0.7195973306295294, 0.4061793226881605
1.040933323130293, 0.8495731728054778
1.141070585909599, 3.5448099471142314
1.222774621212121, 2.08742252066115
1.2730923502703781, 3.412954247865869
1.2830562570145894, 2.52948784987926
1.4728686804917857, 3.060564079345639
1.7284428884807674, 3.547799119137494
2.0567536157024797, 3.3727664906642048
2.5703930083664908, 4.12636997075127
2.8852524614835247, 5.1440169795599076
3.011794077134983, 5.498067799204151
3.19861732858892, 6.294183948066518
3.321671576879911, 6.957448007006079
3.372985696612588, 8.194633094412126
3.3804586266707446, 7.532033295922176
3.6355346393225183, 8.06344165561336
3.8368055555555536, 7.578531527395164
4.105831037649217, 6.873086929905114
4.307101953882256, 6.388176801686896
4.372863738394042, 6.344335612012372
4.636409071778388, 6.124797533414963
4.83020705795327, 6.302487203686695
4.888495912406899, 6.9212458125021215
5.013044746709518, 7.451989911743695
5.139088167023772, 7.850214051287267
5.200366193500663, 8.203932740706719
5.456438596826853, 8.646994460599245
5.712012804815835, 9.134229500391108
5.968583403479233, 9.533117900384298
5.968583403479233, 9.533117900384298
6.110569074584223, 8.517795803149326
6.176330859096009, 8.47395461347481
6.3028724747474705, 8.82800543311906
6.37610718931742, 8.121564444954593
6.905190637434952, 7.50579500816243
6.973443398632792, 7.241087218991254
7.042692550505048, 6.888032790021427
7.422815592796656, 7.9060119290548485
7.548360817773695, 8.348409388497764
7.674902433425164, 8.702460208142021
7.8612274895418786, 9.542749676903703
7.898093944495461, 12.060961041390328
7.923003711355985, 9.852295046423833
7.949408064228141, 13.298146128796368
8.020649997449237, 12.768398420229218
8.043068787623714, 10.780599024759361
8.10185583741455, 11.355184313675466
8.20199310019385, 14.050421087984205
8.259285563973062, 14.757526336598296
8.271242252066113, 13.697366659014378
8.525820069380675, 14.272948338604891
8.596065611927354, 13.831547269836392
8.734563915671874, 13.125438411896738
8.737054892357921, 12.904571812400093
8.873560414753594, 12.375156234057734
8.947293324660745, 11.624541925993938
9.020528039230694, 10.918100937829465
9.091271777114574, 10.432526549161643
9.296030060708087, 9.63840318164813
9.431539192429344, 9.197334243104443
9.56904110549944, 8.579572024963433
9.964608203244563, 8.228178247117633
10.415973178757273, 8.716409677583918
10.603294625548411, 9.468352506546935
10.85338868482808, 10.441494065231431
10.9734537610958, 11.369798043566973
10.978933909805118, 10.883891524674354
11.098002595398423, 11.900542142808554
11.160277012549738, 12.165914192429334
11.232515336445257, 11.547819844063518
11.505028185899402, 10.533162007278158
11.709288274155693, 9.78321195966398
11.915042948423629, 8.900741952351794
12.118804841342719, 8.194965224636938
12.261786903122132, 7.091296487603287
12.398292425517806, 6.56188090926095
12.87008340985614, 5.239006223854702
13.00359976022855, 4.974630564908324
13.268639679624524, 4.622572526612927
13.400163248648095, 4.53489014726388
13.603426946229977, 3.8732867394483463
13.993015699928574, 4.051972800394523
14.388084602336495, 3.744752342448052
14.659601061116216, 2.8184411454613354
14.796106583511882, 2.2890255671189834
14.86685032139577, 1.8034511784511693
15.200143001989591, 1.1866853509845896
15.332164766350378, 1.0548296517362132
15.594215513723096, 0.9678115328367909
15.790504476584022, 0.9246346036118638
16.248345991480466, 0.8386128753868576
17.424585182634434, 0.7120712597353958
18.277495599938778, 0.31882907356391854
18.99738786220794, 0.14578922643946157
19.64753277726763, 0.36997712818418904
20.10188692480359, 0.5931686392544862
20.363439476839094, 0.5503238402543928
20.69224839939802, 0.33111789188177454
21.216349894143452, 0.15708165408290142
23.17326117870626, 0.25539220062579204
23.956424248801145, 0.25937776332347084
26.43793522344659, 0.13947875216813088
