11.118719334202822, 0.6606214934890389
11.158313148251636, 1.1155621804028897
11.244487920004957, 1.6155311264310939
11.335320787528701, 1.8422251205929427
11.376467300167661, 2.2060741568846893
11.605490342214736, 2.658944579011674
11.69787590832864, 2.794546922551419
11.739798770262695, 3.112850133532106
11.876436246195865, 3.4301182121193463
11.921464505310212, 3.566238121855811
11.964940065834398, 3.79344968221438
12.007639277063518, 4.066207067884001
12.145053102291754, 4.337929321160196
12.232780572635221, 4.746806616566282
12.275479783864327, 5.01956400223591
12.316626296503301, 5.383413038527642
12.453263772436472, 5.700681117114904
12.541767592075004, 6.06401258720993
12.629495062418457, 6.472889882616009
12.715669834171763, 6.972858828644206
12.80184460592507, 7.472827774672396
12.84532016644927, 7.700039335030979
12.881808583317778, 8.33716332318906
12.967207005776018, 8.882678094528316
13.146543692938309, 9.472703558785184
13.187690205577269, 9.836552595076938
13.27386497733059, 10.336521541105128
13.407397056083454, 10.835972920936612
13.497453574312132, 11.108212740409513
13.631762002360091, 11.562118294929945
13.812651388112528, 12.06105210856471
13.899602509160914, 12.515475229281847
14.07893919632319, 13.10550069353873
14.167443015961723, 13.46883216363375
14.445376063598516, 13.830093368941917
14.68060990000619, 13.91859718858045
14.965530091298675, 13.869945966089091
15.346717595180408, 13.729167960582174
15.678995093472437, 13.67999917189411
16.00661449599403, 13.904105335072387
16.329575802745154, 14.401486450117005
16.515123284268043, 14.627145311885428
16.838084591019168, 15.124526426930018
16.974722066952353, 15.44179450551728
17.246444320228548, 16.167422313313907
17.25032606670392, 15.939693186758618
17.383081796161704, 16.48469039190114
17.425781007390825, 16.757447777570775
17.467703869324865, 17.075750988551462
17.64626420719209, 17.711322278119397
17.736320725420768, 17.983562097592312
17.920315508353497, 18.300312609982825
18.101204894105948, 18.799246423617603
18.237066020744038, 19.162060327515903
18.28054158126824, 19.38927188787447
18.418731755791555, 19.61544831583963
18.607384634494736, 19.658923876363815
18.701322899198786, 19.70343456928144
18.8891994286069, 19.792455955116694
19.125985963604734, 19.789868124133108
19.220700577603864, 19.788832991739667
19.45903981119183, 19.695153510133977
19.653127134960542, 19.41980829348077
19.84488541084403, 19.281100552760734
20.036643686727516, 19.142392812040683
20.228401962611002, 19.003685071320646
20.32622197379044, 18.820466637682983
20.470622942674353, 18.682276463159667
20.56766660455871, 18.544603854833056
20.663933917147986, 18.452477071817512
20.8083348860319, 18.314286897294195
21.04745046891496, 18.17506159037744
21.143717781504236, 18.08293480736188
21.479100676976586, 17.851582717429594
21.67008260356498, 17.75842080202061
21.766349916154255, 17.66629401900505
22.005465499037314, 17.527068712088308
22.149090118626162, 17.43442436287603
22.24535743121544, 17.342297579860485
22.439444754984137, 17.066952363207292
22.538817464753734, 16.792642278947497
22.643624619588834, 16.199511417510337
22.789578287062895, 15.970229592364902
22.88739829824233, 15.787011158727225
23.033351965716392, 15.55772933358179
23.08381466989627, 15.375028466140847
23.330693745730073, 14.780344906113513
23.430842804794707, 14.460488996542693
23.53021551456429, 14.186178912282898
23.774765542512867, 13.728132828188762
23.919942860691876, 13.544396828354365
24.016210173281138, 13.452270045338835
24.159834792869987, 13.359625696126571
24.30268306316377, 13.312527172225344
24.67921247127505, 13.445024118584797
24.77237438668405, 13.535080636813476
25.05263648220607, 13.759704366188473
25.145798397615025, 13.849760884417151
25.334451276318234, 13.893236444941337
25.52232780572635, 13.98225783077659
25.806471647723725, 13.979152433596283
25.948543568722442, 13.977599735006137
26.186882802310407, 13.883920253400433
26.28237376560459, 13.837339295695955
26.28392646419475, 13.74624764507385
26.477237438668396, 13.516448253731681
26.573504751257673, 13.424321470716137
26.766815725731306, 13.194522079373968
26.9119930439103, 13.010786079539614
27.057170362089295, 12.82705007970523
27.15499037326873, 12.643831646067554
27.349077697037444, 12.368486429414347
27.398764051922214, 12.23133138728447
27.400316750512374, 12.140239736662366
27.501242158872103, 11.774838001780466
27.552481212347047, 11.546591309028443
27.702316626296493, 11.089580357327733
27.849822992360714, 10.76920688156018
28.043133966834347, 10.53940749021804
28.140177628718703, 10.401734881891429
28.380069560896814, 10.21696374966362
28.765138811253948, 9.848456617601428
29.10207440531643, 9.526012877047009
29.294609030494982, 9.341759311015906
29.43900999937891, 9.20356913649259
29.630768275262383, 9.064861395772553
29.82407924973603, 8.835062004430412
29.969256567915025, 8.65132600459603
30.11288118750386, 8.558681655383765
30.258058505682854, 8.374945655549382
30.49872678715606, 8.144628698010521
30.693590460219838, 7.823737656046262
30.889230482578697, 7.457300788770922
30.986274144463053, 7.319628180444312
30.98705049375812, 7.27408235513326
31.229271473821484, 6.95267374697228
31.423358797590197, 6.677328530319059
31.616669772063844, 6.447529138976911
31.908577107011965, 5.988965488686048
32.199708092665034, 5.575947663706238
32.24861809825475, 5.484338446887399
32.72917831190608, 5.069250357120723
32.825445624495345, 4.977123574105171
33.16082851996768, 4.745771484172877
33.256319483261905, 4.699190526468378
33.87584622073162, 4.464733039355778
34.11263275572945, 4.462145208372199
34.5427302652009, 4.229757986046458
34.7802931494938, 4.181624329751827
35.0675423886715, 3.996335631327298
35.260077013850065, 3.8120820652961953
35.260077013850065, 3.8120820652961953
35.59778895720763, 3.444092499430724
35.74296627538661, 3.260356499596348
35.98441090615488, 2.984493716746421
36.27398919321777, 2.6625675423887216
36.37180920439722, 2.4793491087510517
36.65905844357491, 2.294060410326523
37.087603254456226, 2.1527648386229075
37.65045649338549, 2.4653748214397098
38.02077510713619, 2.962238370287608
38.30026085336313, 3.232407924973657
38.628656605179785, 3.4109682628408677
39.10145332588036, 3.451338426184755
39.29243525246876, 3.3581765107757846
39.67595180423575, 3.0807610293357044
39.868486429414304, 2.8965074633046015
40.05946835600271, 2.8033455478956313
40.49111856406434, 2.479866674947779
40.633966834358105, 2.4327681510465666
41.347431836531854, 2.242821356851586
41.63157567852927, 2.239715959671287
42.43587354822681, 2.276463159638176
42.81550835351838, 2.226776804753378
43.10120489410595, 2.1325797569509746
43.48472144587289, 1.8551642755108944
43.62912241475682, 1.7169741009875708
43.82088069064031, 1.5782663602675342
44.01884976088439, 1.075192017059038
44.07086516365442, 0.8013994989959841
46.58235513322151, 0.6828768399478875
46.71511086267931, 1.2278740450904309
46.85330103720264, 1.4540504730555597
46.94102850754609, 1.8629277684616454
47.121917893298544, 2.3618615820964024
47.207316315756756, 2.9073763534356587
47.29737283398546, 3.179616172908574
47.339295695919475, 3.4979193838892613
47.808210670144675, 3.7660186737884374
48.04654990373267, 3.672339192182733
48.14436991491209, 3.489120758545077
48.34699708092663, 2.71277146347024
48.444040742811, 2.5750988551436294
48.68859077075956, 2.1170527710494795
48.696354263710305, 1.6615945179389087
48.75458046084093, 1.023435397387388
48.79495062418482, 1.4328302589901867
