-0.08396107972378886, 0.14477401129940404
-0.08396107972378886, 0.4735829338583386
-0.08396107972378886, 0.539344718370117
0.11220966729441528, 0.8703828539633349
0.3083804143126194, 1.1356592050447745
0.40646578782172327, 1.3340591650972726
0.7007219083490277, 1.6662119072076393
0.7988072818581315, 2.1276590053072937
0.7988072818581315, 2.5222297123780066
0.9949780288763392, 3.050553201506574
1.0930634023854395, 4.892997774353688
1.0930634023854395, 5.2218066969126085
1.1911487758945434, 3.513114906123363
1.1911487758945434, 4.236494535752996
1.2892341494036437, 5.75013018604119
1.4854048964218478, 6.1469301061462005
1.4854048964218478, 6.5415008132169135
1.6815756434400555, 7.661680362951543
1.6815756434400555, 8.056251070022256
1.6815756434400555, 7.069824302345481
1.7796610169491558, 8.451936383610104
1.97583176396736, 8.914498088226892
2.073917137476464, 9.375945186326547
2.172002510985564, 9.508583361867252
2.3681732580037718, 9.83962149746047
2.5643440050219724, 10.039136064030117
2.8586001255492803, 9.253338469440152
3.1528562460765883, 8.796349797409107
3.4471123666038963, 8.931217185984124
3.5451977401129966, 9.589949637619128
3.5451977401129966, 10.050282129201605
3.7413684871312043, 10.841652756377329
3.7413684871312043, 10.9731763254009
3.8394538606403046, 11.631908777035889
3.8394538606403046, 11.631908777035889
4.4279661016949206, 12.361976045768422
4.4279661016949206, 12.559261399303772
4.526051475204021, 11.836996376191294
4.918392969240429, 11.183836957142034
5.114563716258637, 10.857257247617412
5.408819836785938, 10.663315713633509
5.604990583804145, 10.994353849226727
5.997332077840554, 11.656430120413162
6.487758945386069, 12.122335644581405
6.880100439422478, 12.258317639673571
7.076271186440685, 11.997499714660734
7.174356559949786, 11.932852536666104
7.959039548022602, 12.862434371968277
7.959039548022602, 12.862434371968277
8.25329566854991, 13.786443174684706
8.351381042059018, 13.129939936084007
8.351381042059018, 13.26146350510757
8.743722536095426, 13.463207284711537
9.136064030131827, 13.270380357244768
9.72457627118645, 12.94825907378874
9.92074701820465, 12.88472650231126
10.215003138731959, 12.888070321862706
10.50925925925926, 13.022937710437716
11.097771500313883, 13.35843427209953
11.588198367859391, 13.692816227244201
11.686283741368491, 13.69393083376135
11.686283741368491, 13.036312988643502
11.784369114877599, 12.642856888089938
12.0786252354049, 12.251630000570685
12.372881355932208, 12.58378274268106
12.765222849968623, 13.048573660332146
13.157564344005031, 13.447602793471454
13.157564344005031, 13.447602793471454
13.54990583804144, 12.728681589910408
13.844161958568748, 12.27169291787937
14.138418079096056, 11.748942461336526
14.334588826114256, 11.619648105347252
14.628844946641557, 11.622991924898713
14.923101067168872, 11.560573959938381
15.119271814187073, 11.69432674199625
15.41352793471438, 11.763432346059474
15.41352793471438, 11.237338069965205
15.511613308223488, 10.84388196941164
16.002040175768997, 10.389122510414893
16.198210922787204, 10.06254280089027
16.590552416823613, 9.803954088911723
17.08097928436912, 9.349194629914976
17.37523540489643, 8.95796774239571
17.47332077840553, 8.56451164184216
17.767576898932838, 8.436331892370035
18.159918392969246, 8.177743180391488
18.258003766478353, 7.652763510814367
18.356089139987446, 6.996260272213661
18.454174513496554, 6.47128060263654
18.55225988700566, 6.012062717571183
19.042686754551163, 4.899685413456595
19.238857501569377, 5.362247118073384
19.53311362209668, 4.576449523483419
19.72928436911488, 4.184108029447003
20.023540489642194, 3.9244047109513076
20.513967357187703, 3.4038834674427676
20.61205273069681, 3.0761891514010102
20.90630885122411, 2.6849622638817436
21.00439422473322, 2.225744378816401
21.20056497175142, 1.83340288478
21.396735718769627, 1.5725849597671413
21.887162586315135, 1.2493490697939649
22.279504080351543, 0.990760357815418
22.67184557438796, 0.7321716458368996
23.456528562460775, 0.41227957541515536
23.750784682988083, 0.4156233949666017
24.14312617702449, 0.7488907435941314
24.5354676710609, 0.950634523198076
24.731638418079108, 1.018625520744152
25.222065285624616, 0.9584367688181175
25.516321406151917, 0.6987334503224218
25.908662900188332, 0.6374300918792386
26.49717514124295, 0.5125941619585603
26.69334588826115, 0.3832998059692869
27.085687382297564, 0.2562346630143111
27.379943502824865, 0.25957848256575744
28.06654111738858, 0.33314251269759154
28.655053358443197, 0.20830658277691327
29.43973634651602, 0.15146165040231097
29.63590709353423, 0.21945264794840114
30.322504708097945, 0.556063816127363
30.714846202134346, 0.42899867317240137
30.911016949152554, 0.29970431718312796
31.695699937225378, 0.30862116932031824
32.08804143126178, 0.3130795953889134
32.6765536723164, 0.3197672344918061
