0.4772727272727231, 1.0227272727272734
1.2670454545454497, 3.6363636363636402
1.2878787878787818, 2.3863636363636473
2.75, 4.659090909090914
3.8958333333333215, 5.9090909090909065
4.7026515151515085, 7.5
5.513257575757571, 8.863636363636374
6.157196969696969, 10.227272727272734
6.965909090909086, 11.70454545454546
8.314393939393938, 10.795454545454554
9.323863636363633, 10.227272727272734
10.670454545454547, 9.43181818181818
12.515151515151516, 8.750000000000007
13.376893939393938, 7.045454545454547
13.731060606060609, 5.795454545454554
14.25, 4.659090909090914
15.032196969696976, 7.727272727272734
15.564393939393938, 5.795454545454554
16.24431818181818, 5
16.92424242424243, 4.20454545454546
18.41098484848485, 5
18.433712121212125, 3.6363636363636402
18.78598484848486, 2.5
18.96401515151515, 1.8181818181818272
19.9375, 3.4090909090909065
20.289772727272734, 2.2727272727272805
20.808712121212125, 1.1363636363636402
21.965909090909093, 1.7045454545454604
22.649621212121218, 0.681818181818187
23.15530303030303, 0.3409090909091006
23.638257575757578, 1.363636363636374
24.48106060606061, 0.7954545454545539
25.48674242424243, 0.45454545454545325
27.162878787878796, -0.11363636363635266
28.49810606060607, -0.22727272727271952
