-0.164319248826299, 0.21566901408451145
0.0704225352112573, 0.7563358546339742
0.0704225352112573, 2.14522474352286
0.0704225352112573, 2.6853482003129727
0.18779342723004078, 1.065249521822281
0.18779342723004078, 1.605372978612408
0.18779342723004078, 3.2257433489827747
0.4225352112675971, 2.06887932533472
0.6572769953051569, 1.220657276995297
0.7746478873239369, 0.8351264997391894
1.126760563380273, 2.301990958094251
1.244131455399053, 2.919546600591204
1.244131455399053, 3.2281885758998357
1.5962441314553928, 1.377151799687013
1.948356807511729, 0.683522430881581
1.948356807511729, 0.606361937054416
2.769953051643185, 1.9199921752738618
3.122065727699521, 3.2325356459746075
3.356807511737081, 4.236165449487046
3.7089201877934173, 5.08574595722483
3.943661971830977, 5.857894279255774
4.295774647887313, 7.556240219092331
4.295774647887313, 7.864882194400977
4.647887323943657, 6.399647887323937
4.999999999999993, 5.165895061728392
5.117370892018769, 4.394561815336459
5.234741784037553, 3.2374260998087294
5.234741784037553, 1.848537210919858
5.234741784037553, 0.9226112849939199
5.352112676056329, 0.7685619892192648
5.586854460093889, 1.4635498174230577
5.821596244131449, 2.3900191271083315
5.938967136150225, 3.4705377325682605
5.938967136150225, 4.39646365849417
6.2910798122065685, 5.323204660059105
6.408450704225345, 5.554957833420275
6.760563380281681, 5.015649452269173
6.877934272300465, 3.858513736741429
7.1126760563380245, 3.1646126760563362
7.230046948356801, 3.1648843679360112
7.347417840375577, 3.1651560598156863
7.6995305164319205, 2.4715266910102685
8.051643192488257, 1.8550578160320015
8.16901408450704, 2.1639714832203083
8.16901408450704, 3.630020865936359
8.403755868544593, 4.865132150930265
8.638497652582153, 5.405798991479742
8.873239436619713, 5.792144844374889
9.107981220657273, 5.792688228134239
9.577464788732385, 4.482046600591204
9.577464788732385, 3.247478699356634
9.577464788732385, 1.9357503042949133
9.577464788732385, 0.7783428968875086
9.694835680751162, 0.5471331072856884
10.046948356807505, 1.7053555903321183
10.399061032863841, 3.172220048687194
10.633802816901408, 4.561652321335416
10.86854460093896, 5.2566401495392086
11.220657276995297, 6.0290601634498415
11.220657276995297, 6.106220657277007
11.33802816901408, 4.949084941749248
11.57276995305164, 3.5607394366197127
11.924882629107977, 2.018344635715536
12.042253521126753, 0.7068879325334763
12.042253521126753, 0.5525669448791604
12.629107981220656, 1.942814293166407
12.981220657276992, 3.2553577638671527
13.450704225352112, 4.1052099634846115
13.450704225352112, 4.182370457311762
13.568075117370888, 3.0252347417840326
13.920187793427225, 2.5630868544600958
14.50704225352112, 2.8730872891671027
14.74178403755868, 2.9507911667536177
15.093896713615024, 2.2571617979481715
15.2112676056338, 1.331507563901937
15.2112676056338, 1.2543470700747577
15.2112676056338, 1.022865588593291
15.328638497652584, 0.791655798991485
15.798122065727696, 1.3328660233002978
15.798122065727696, 1.8729894800904248
15.798122065727696, 2.5674339245348534
16.15023474178404, 3.5713354199269673
16.267605633802816, 3.8030885932881233
16.619718309859152, 3.881064162754285
16.73708920187793, 2.3381259780907726
16.73708920187793, 1.1035580768561886
16.73708920187793, 0.4091136324117599
17.20657276995305, 1.0274843505477378
17.323943661971825, 1.7222004868718557
17.910798122065728, 2.4951638845418245
18.262910798122064, 2.4959789601808495
18.38028169014084, 1.7246457137889024
18.38028169014084, 1.5703247261345723
18.732394366197184, 1.9569422709094084
19.08450704225352, 3.038004260128673
