-7.105427357601002e-15, -0.0012950012949914935
-7.105427357601002e-15, 0.5542605542605656
0.2797202797202729, 1.4827764827764867
0.41958041958040937, 1.854441854441859
0.41958041958040937, 2.5951825951826066
0.41958041958040937, 2.780367780367797
0.5594405594405529, 2.8742553742553696
0.839160839160833, 2.0435120435120524
0.9790209790209694, 1.11888111888112
0.9790209790209694, 1.3966588966589057
1.1188811188811094, 1.4905464905464925
1.258741258741253, 2.788137788137803
1.3986013986013894, 3.530173530173542
1.6783216783216695, 4.1809116809116915
1.9580419580419495, 4.924242424242422
2.2377622377622295, 5.297202797202814
2.7972027972027895, 5.950530950530961
3.076923076923066, 6.601269101269111
3.496503496503493, 6.605154105154114
4.615384615384606, 6.708106708106712
5.874125874125866, 6.349391349391354
6.993006993006986, 6.0819735819736
7.552447552447546, 5.901968401968418
8.67132867132866, 5.171587671587673
8.67132867132866, 5.078995078995078
8.8111888111888, 5.728438228438236
9.230769230769226, 5.917508417508429
9.79020979020978, 5.459725459725476
9.93006993006992, 4.5350945350945295
10.209790209790206, 3.7969437969438076
10.34965034965034, 3.4278684278684324
10.48951048951048, 2.966200466200462
10.629370629370626, 2.2267547267547343
10.629370629370626, 2.041569541569544
11.46853146853146, 1.8641543641543592
11.608391608391607, 2.5135975135975173
12.02797202797202, 2.3322973322973297
12.167832167832167, 1.685444185444183
12.58741258741258, 1.226366226366224
12.72727272727272, 1.0424760424760393
13.14685314685314, 1.2315462315462327
13.706293706293692, 1.4219114219114317
14.265734265734253, 1.2419062419062499
14.4055944055944, 0.8728308728308747
14.685314685314673, 0.5976430976431004
15.1048951048951, 0.41634291634291287
16.08391608391608, 0.33281533281534337
16.36363636363636, 0.33540533540534057
17.06293706293706, 0.4344729344729217
17.342657342657333, 0.4370629370629331
17.902097902097893, 0.4422429422429275
18.46153846153846, 0.4474229474229361
19.160839160839153, 0.4538979538979504
19.580419580419573, 0.4577829577829533
19.720279720279713, 0.4590779590779448
19.860139860139853, 0.4603729603729505
