0.7091529360528313, 0.8846265514988776
0.7824635261668078, 1.144661392175367
0.9907817376787307, 1.0914930681570745
1.0582855483777251, 0.9348914858096844
1.1236118167961138, 0.622051244828338
1.3297524860274308, 0.4126442621760944
1.6070262030921043, 0.3070334615663821
1.7463889090513192, 0.30630761413951113
2.096973216229941, 0.46073165420628825
2.3786020178558402, 0.6675981708644869
2.513609639253829, 0.354395006169705
2.8692748784205406, 0.8733759163823791
3.08339986934746, 1.236844015387966
3.371561297815191, 1.912426507948032
3.4441460405022895, 2.120381795746537
3.4455977353560314, 2.2245409015025075
4.143137112578927, 2.272991217246137
4.561225230456543, 2.270813674965524
4.839224794948109, 2.2172824272337976
5.114320969732148, 1.9554329679901308
5.4569209552152245, 1.5369819263990738
5.875009073092841, 1.5348043841184609
6.151556942730636, 1.3771140306307643
6.573274297742614, 1.6353342527400763
6.784495898962035, 1.7904841402337262
7.062495463453587, 1.7369528925019981
7.126370037018219, 1.3199535457646832
7.753502213834665, 1.3166872323437655
8.032227625753066, 1.3152355374900235
8.380634390651096, 1.313420918922846
8.526529723452128, 1.7814110473978406
8.672425056253175, 2.2494011758728334
8.960586484720906, 2.924983668432896
9.314800029033904, 3.3398054728895996
9.43746824417508, 2.1412499092690727
9.452711040139377, 3.2349205197067583
9.637076286564564, 1.4631269507149636
9.700225012702333, 0.9940480510996625
9.833055091819702, 0.524606227770926
9.968062713217677, 0.21140306307614587
10.176380924729628, 0.15823473905785335
10.39195761051026, 0.6258619438194124
10.462364810916739, 0.677578572983963
10.741816070262033, 0.7282064310082035
11.088045292879443, 0.5701531538070714
11.298541046671986, 0.673223488422737
11.448791464034258, 1.4536909341656408
11.524279596428826, 1.8699644334760848
11.815344414604041, 2.7538651375480896
11.95252957828265, 2.596900631487264
12.078827030558188, 1.658742832256662
12.157944400087104, 2.3354140959570326
12.49618930100894, 1.6044857370980647
12.706685054801483, 1.7075560717137286
12.854757929883135, 2.3317848588226777
12.925890977716477, 2.4355810408652108
13.200987152500545, 2.1737315816215457
13.335268926471656, 1.8084488640487777
13.473905785003993, 1.7556434637439242
13.68222399651593, 1.7024751397256335
14.102489656674166, 1.856536256078975
14.45670320098715, 2.271358060535677
14.876968861145372, 2.4254191768890188
15.438048922116565, 2.6829135515714615
15.92872178268128, 2.8886912970893537
16.20672134717283, 2.835160049357629
16.55077302750962, 2.520868113522541
16.896276402700153, 2.3107352834434227
17.313638673150905, 2.2564781882848237
17.733178485882263, 2.358459751760183
18.080133555926537, 2.252486027437035
18.42418523626334, 1.9381940916019484
18.70218480075488, 1.8846628438702222
18.986716992088247, 2.2998475720403597
19.402627567685272, 2.141431371125792
19.748856790302682, 1.9833780939246584
20.031211439355445, 2.242324163460843
20.387602525949035, 2.8133846265515032
20.73818683312767, 2.9678086666182804
21.008927923350512, 2.3934818901067008
21.1439355447485, 2.0802787254119206
21.562749510052996, 2.1301807360092937
21.91478551208536, 2.3887638818320394
22.122377876170418, 2.283516004935766
22.2552079552878, 1.8140741816070296
22.388038034405184, 1.344632358278293
22.523045655803145, 1.031429193583513
22.800319372867833, 0.9258183929738006
23.084125716774338, 1.288923568265954
23.371561297815205, 1.912426507948032
23.65536764172171, 2.2755316832401853
23.78529433113161, 1.5977716483995081
23.791101110546578, 2.0144080714233894
23.918124410248964, 1.1283298250707716
24.05022864193947, 0.6068084488640526
24.185962110764322, 0.3456848370472567
24.32387312186978, 0.24079988386441542
24.39936125426435, 0.6570733831748594
24.751397256296727, 0.9156565289976086
24.89584089424403, 1.2794875517166329
24.901647673659, 1.6961239747405141
25.048268853886924, 2.216193656093491
25.260942149960073, 2.4755026493431114
25.32409087609784, 2.0064237497278103
25.386513754808746, 1.485265297234525
25.45038832837338, 1.0682659504972083
25.725484503157432, 0.8064164912535414
25.85686288742106, 0.2328155621688346
25.99549974595341, 0.18001016186397933
26.48326921681064, 0.17746969586993266
26.835305218843004, 0.4360528416926801
27.258474268708724, 0.7984321695579624
27.534296290919656, 0.5886622631922815
27.53719968062714, 0.7969804747042204
27.67148145459825, 0.4316977571314542
27.949481019089788, 0.37816650939972796
28.228206431008218, 0.376714814545986
28.301517021122166, 0.6367496552224754
28.509835232634103, 0.5835813312041864
28.92501996080425, 0.37308557741163284
29.203019525295787, 0.3195543296799048
29.344559773535607, 0.4750671408869884
29.629091964869005, 0.8902518690571277
29.838136023807806, 0.8891630979168212
30.111780503738117, 0.5231545329171841
30.388328373375927, 0.3654641794294893
30.669231327574934, 0.5202511432097019
30.950134281773984, 0.6750381069899145
31.36531900994413, 0.4645423531973609
31.573637221456053, 0.4113740291790702
31.85599187050883, 0.6703200987152531
32.134717282427246, 0.6688684038615111
32.41126515206503, 0.5111780503738164
32.68781302170285, 0.3534876968861198
32.75749437468245, 0.3531247731726843
33.453582057051605, 0.29741598316034334
33.872396022356114, 0.34731799375771644
34.23023880380343, 1.0225375626043434
34.29411337736808, 0.6055382158670266
34.5830006532627, 1.3332002613050786
34.653407853669165, 1.3849168904696274
34.85664513319301, 0.9671916963054414
34.98874936488352, 0.4456703200987189
35.05770487043624, 0.3932278435072991
35.3378819772084, 0.49593525440952746
35.75379255280541, 0.3375190534949599
36.10219931770342, 0.33570443492778246
36.2422878710895, 0.38705814037889574
36.24882049793135, 0.8557741162807613
36.31995354576469, 0.9595702983232961
36.53044929955723, 1.06264063293896
36.80627132176818, 0.8528707265732791
36.873775132467145, 0.696269144225889
37.07701241199101, 0.2785439500617013
37.21347172824274, 0.06949989112289146
37.63083399869349, 0.015242795964292455
37.8420555999129, 0.17039268345794056
37.917543732307465, 0.5866661827683846
38.130217028380656, 0.8459751760180048
38.20207592364086, 1.0018509109385239
38.4829788778399, 1.1566378747187382
38.549756841112014, 0.9479567394933621
38.61435726210351, 0.5830369456340296
38.751542425782105, 0.42607243957320584
38.95913478986718, 0.3208245626769308
39.306815707338316, 0.2669303912317673
39.72490382521595, 0.26475284895115436
39.93467373158164, 0.31574363068883393
40.07839152210205, 0.6274951005298721
40.21920592291501, 0.7309283588589714
40.63366480365828, 0.46835305218843537
40.77012411991001, 0.25930899324962375
40.978442331421945, 0.206140669231333
41.326849096319975, 0.20432605066415555
41.541699934673744, 0.6198737025477286
41.956884662843876, 0.40937794875517497
42.23488422733543, 0.35584670102344873
42.44392828627423, 0.35475792988314225
42.80031937286783, 0.9258183929738024
43.07614139507878, 0.7160484866081198
43.20897147419612, 0.2466066632793833
43.282282064310095, 0.5066415039558745
44.04514770995138, 0.2422515787181574
44.1141032155041, 0.18980910212673763
44.67590912390217, 0.49938302968716464
45.02068665166581, 0.23717064673006227
45.03012266821514, 0.9142048341438684
45.43804892211658, 0.18291355157146505
46.13413660448575, 0.12720476155912408
46.90208318211512, 0.22737170646730398
47.74261450243159, 0.535493939173989
47.87762212382958, 0.22229077447920886
48.78347971256443, 0.21757276620454746
49.759018654278876, 0.21249183421645235
50.245336430282364, 0.10579226246643358
50.598824127168484, 0.4685345140451531
50.80423894897292, 0.20704797851491996
51.36168977280977, 0.2041445888074378
51.575088916309824, 0.5155331349350405
51.6404151847282, 0.20269289395369583
52.686361326849095, 0.2493285911301495
53.0398490237352, 0.612070842708869
53.311315961384935, 0.08982361907527547
53.868766785221766, 0.08692022936779153
