0.6630402822699182, 2.43604822111144
0.6806821523081368, 1.553954719200238
0.7306674507497775, 4.054689797118497
0.8041752425757096, 5.379300205821819
1.1143781240811563, 9.869156130549838
1.120258747427215, 14.575124963246102
1.1364304616289331, 8.766539253160834
1.1393707733019625, 13.619523669508967
1.1658335783592975, 12.296383416642163
1.1673037341958263, 7.222875624816231
1.1908262275801178, 11.046750955601295
1.4510438106439238, 13.035871802411057
1.5201411349602978, 14.581005586592179
1.5951190826227446, 15.832108203469568
1.6715671861217203, 17.009703028521024
1.750955601293711, 18.04028226992061
1.9288444575124828, 19.14583945898265
2.0979123787121097, 20.69244339900029
2.230226403998799, 19.076742134666276
2.3566598059394295, 17.75507203763599
2.3875330785063227, 16.211408409291387
2.505145545427794, 15.3307850632167
2.624228168185809, 14.376653925316083
2.835930608644503, 13.791531902381651
2.9020876212878477, 15.483681270214644
2.968244633931178, 17.175830638047636
3.049103204939712, 18.13290208762129
3.132902087621261, 18.942957953543072
3.307850632166989, 20.195530726256983
3.584239929432499, 21.37606586298147
3.766539253160815, 22.261099676565713
3.941487797706543, 23.513672449279618
4.163481329020868, 22.413995883563658
4.200235224933834, 20.57630108791532
4.310496912672733, 20.063216700970308
4.426639223757704, 19.256101146721555
4.5398412231696454, 18.596001176124666
4.850044104675092, 18.085857100852685
5.355777712437501, 17.79917671273155
5.571890620405739, 16.993531314319313
5.786533372537477, 16.26139370773302
6.783299029697133, 16.423110849750074
7.192002352249332, 15.987944722140549
7.509556012937352, 15.110261687738896
7.827109673625387, 14.232578653337255
8.144663334313421, 13.354895618935606
8.328432813878251, 14.16642164069391
8.4107615407233, 15.049985298441632
8.494560423404877, 15.860041164363421
8.68421052631578, 16.37753601881799
8.966480446927363, 17.26403998823875
9.353131431931772, 17.931490738018233
9.738312261099665, 18.672449279623635
9.760364598647442, 17.56983240223463
10.179359012055272, 16.620111731843572
10.488091737724204, 16.18347544839753
10.567480152896195, 17.214054689797116
10.852690385180821, 17.95354307556601
10.917377241987637, 19.719200235224932
10.930608644516298, 19.05763010879153
11.196706850926176, 20.75271978829756
11.283446045280783, 21.415760070567487
11.462805057336055, 22.447809467803587
11.75242575713024, 22.966774478094678
11.97882975595411, 21.646574536900914
12.403704792708012, 20.40282269920612
12.42575713025579, 19.30020582181711
12.440458688620978, 18.565127903557773
12.655101440752702, 17.83299029697148
13.18288738606293, 16.443693031461336
13.579829461922941, 16.596589238459273
13.750367538959111, 18.06968538665098
13.83269626580416, 18.953249044398703
14.009114966186388, 20.132314025286675
14.078212290502776, 21.6774478094678
14.160541017347825, 22.561011467215522
14.347250808585684, 23.225521905321962
14.420758600411617, 24.550132314025284
14.847103793002034, 23.232872684504557
14.964716259923549, 22.35224933842987
15.198471037930005, 20.66451043810644
15.227874154660384, 19.19435460158777
15.274919141428981, 21.84210526315789
15.314613349014977, 19.857394883857687
15.348426933254913, 18.166715671861212
15.632167009703025, 18.979711849456045
15.812996177594812, 19.938253454866214
16.201117318435735, 20.532196412819758
16.2378712143487, 18.69450161717142
16.32019994119375, 19.57806527491914
16.55395471920022, 17.89032637459571
16.74213466627461, 18.48132902087621
17.02881505439575, 19.14730961481917
17.20229344310495, 20.473390179359015
17.215524845633624, 19.81182005292561
17.52425757130254, 19.375183769479563
17.644810349897085, 18.347544839753013
17.76242281681857, 17.466921493678328
17.875624816230513, 16.80682152308144
18.887092031755373, 16.233460746839164
19.588356365774757, 16.170244045868863
19.7015583651867, 15.51014407527198
19.916201117318437, 14.778006468685676
20.126433401940602, 14.26639223757718
20.349897089091442, 13.093207880035282
20.535136724492787, 13.831226109967654
21.01734783887092, 14.720670391061452
21.10408703322551, 15.38371067333137
21.520141134960298, 14.581005586592179
21.808291678917968, 15.173478388709201
21.89356071743603, 15.910026462805051
22.184651573066745, 16.355483681270215
22.5918847397824, 15.993825345486618
22.608056453984105, 15.18523963540135
23.128491620111717, 14.163481329020874
23.23875330785063, 13.65039694207586
23.83416642164069, 13.879741252572769
