0.32795576762856626, 3.0485495720669533
0.3506778762402547, 1.4693630235552533
0.366583352268421, 5.363932439597061
0.6225857759600046, 7.571763993031887
0.8066348557146199, 9.7803529500871
0.9172157842914572, 12.09497841399682
1.1671589790199164, 14.723926380368098
1.282284329319097, 16.722714534575474
1.3549950768764774, 21.669317579338028
1.39665227599788, 23.77414224039991
1.45345754752708, 24.826175869120654
1.5307127168067893, 19.456941604180862
1.6420510490040243, 26.718927516473535
1.698856320533224, 27.770961145194278
2.256305385139754, 29.028251155040522
2.5304854957206686, 29.972733469665982
2.7281678406422856, 31.233810497614186
2.8493524199045765, 32.8114822388851
3.1129288798000516, 34.49291827614936
3.459062334317963, 35.436643187154445
3.837006740892221, 34.16950693024313
3.9241081572370007, 33.11595849428161
4.080133303037201, 32.27221086116792
4.525486631826112, 31.32015451033856
4.567143830947501, 33.42497917140044
4.772400212073023, 34.159660683178075
4.886010755131423, 36.26372794061956
4.921608725289701, 38.78966901461789
4.941301219419827, 37.421040672574414
4.976899189578134, 39.94698174657275
5.102628190562768, 41.208816178141326
5.214723926380358, 43.41816253881694
5.552525941073995, 39.94092251760963
5.57070362796334, 38.67757327880027
5.594940543815795, 36.993107627054464
5.752480496856776, 36.04408089070666
5.845641142164666, 34.56941604180868
5.941831401954104, 32.88419298644248
5.961523896084216, 31.515564644399007
6.068317806559122, 29.093387866394004
6.0925547224115775, 27.408922214648186
6.109975005680525, 21.198212527455887
6.156176626524285, 22.987199878815424
6.182685753237891, 26.14481557221844
6.208437476331127, 24.355070817238506
6.350071953343942, 19.511474664848897
6.519730364311144, 17.720215102628188
6.558357948950999, 20.0355979701583
6.759069908354178, 21.08611679163826
7.0347648261758735, 21.92532000302962
7.221843520412037, 23.923350753616596
7.269559948496564, 25.60705900174203
7.309702340377186, 27.817162766038024
7.861849579640975, 24.44292963720367
8.029993183367424, 22.75694917821707
8.064833749905333, 20.335529803832465
8.164053624176319, 18.439748541998036
8.266303112928881, 16.33340907369538
8.42687268045141, 15.173824130879346
8.86465197303643, 14.74816329622056
9.300916458380684, 14.427781564795879
9.386503067484668, 13.479512232068465
9.61902597894418, 12.31916988563205
9.77656593198516, 11.370143149284253
9.868211770052255, 10.00075740362039
10.13178822994773, 11.682193440884646
10.330227978489745, 17.89063091721578
10.35900931606453, 15.890327955767631
10.374157388472312, 14.837536923426498
10.387033250018945, 18.94266454593653
10.396879497084, 13.258350374914798
10.652124517155201, 20.518821479966682
10.896765886540948, 18.516246307657347
11.014163447701293, 15.357115807013557
11.049004014239202, 12.935696432628944
11.064909490267368, 16.830265848670756
11.137620237824734, 11.776868893433317
11.158827539195642, 10.302961448155727
11.247443762781202, 9.144133908960086
11.550405210936916, 8.08831326213739
11.925320003029611, 7.031735211694311
12.295690373399978, 6.290994470953564
12.532757706581847, 4.8148148148148096
12.834204347496794, 3.864273271226235
13.415890327955779, 3.437097629326665
14.213436340225712, 3.0076497765659305
14.726198591229277, 2.3706733318185265
15.382867530106807, 1.7321820798303413
15.958494281602668, 1.7261228508672275
16.8984321745058, 1.4004392940998258
17.39301673862002, 2.0268120881617797
17.967128682875114, 2.12603196243278
18.40036355373779, 2.0162084374763296
19.047943649170648, 2.009391804892825
19.77050670302205, 1.7912595622207057
20.566537908051203, 1.4670908126940851
21.581458759372865, 0.9300916458380684
21.797318791183827, 0.9278194349769002
22.29796258426117, 1.133075816102398
23.02052563811256, 0.914943573430282
