6.658130601792607, 0.4161331626120415
7.759282970550601, 8.943661971830991
8.88604353393086, 16.971830985915503
9.346991037131886, 17.983354673495526
10.396927016645378, 17.509603072983367
12.112676056338046, 19.05249679897568
13.431498079385449, 18.335467349551863
14.199743918053827, 18.35467349551857
15.006402048655616, 17.624839948783617
16.10755441741358, 16.152368758002567
16.683738796414872, 14.916773367477589
17.516005121638955, 13.687580025608185
18.629961587708095, 11.96542893725993
19.718309859154942, 10.742637644046098
20.550576184379025, 9.513444302176694
21.664532650448166, 7.791293213828425
22.253521126760575, 6.306017925736256
23.085787451984658, 5.076824583866852
23.93085787451983, 3.5979513444302142
25.019206145966706, 2.3751600512163975
26.056338028169023, 2.1510883482714576
27.36235595390525, 1.6837387964148576
27.951344430217688, 0.1984635083226749
