0.6348318713450141, 0.4138888888888861
0.7344298245613885, 1.038888888888886
0.8303728070175254, 1.3861111111111075
0.9244883040935576, 1.5944444444444414
1.1108918128654892, 1.87222222222222
1.2086622807017307, 2.3583333333333307
1.2177997076023246, 3.0527777777777736
1.3192251461988178, 3.8166666666666647
1.4197368421052516, 4.511111111111109
1.519334795321626, 5.136111111111109
1.6171052631578817, 5.62222222222222
1.7103070175438404, 5.761111111111109
1.9771198830409276, 5.205555555555556
2.0703216374268862, 5.3444444444444414
2.17083333333332, 6.038888888888884
2.3572368421052516, 6.316666666666666
2.5408991228070192, 6.386111111111109
2.7172514619882975, 5.899999999999999
2.7985745614035125, 5.136111111111109
3.1622441520467675, 4.99722222222222
3.3440789473684163, 4.927777777777777
3.441849415204672, 5.413888888888888
3.5414473684210463, 6.038888888888884
3.73333333333332, 6.733333333333331
4.014766081871343, 7.288888888888888
4.107967836257302, 7.427777777777777
4.28432017543858, 6.941666666666666
4.557529239766069, 6.87222222222222
4.831652046783617, 6.87222222222222
5.107602339181284, 7.011111111111109
5.389948830409338, 7.636111111111109
5.483150584795311, 7.774999999999999
5.569042397660823, 7.358333333333331
5.660416666666663, 7.358333333333331
6.213230994152042, 7.705555555555552
6.393238304093572, 7.49722222222222
6.572331871345014, 7.219444444444445
6.845540935672503, 7.149999999999999
7.211951754385964, 7.219444444444445
7.493384502923959, 7.774999999999999
7.500694444444434, 8.330555555555552
7.601206140350868, 9.024999999999999
7.878983918128654, 9.302777777777777
8.055336257309918, 8.816666666666666
8.32854532163742, 8.74722222222222
8.8813596491228, 9.094444444444441
9.067763157894731, 9.37222222222222
9.245942982456128, 9.024999999999999
9.516410818713453, 8.74722222222222
9.788706140350882, 8.608333333333334
10.150548245614033, 8.330555555555552
10.419188596491225, 7.913888888888888
10.69057017543858, 7.705555555555552
10.78011695906433, 7.566666666666666
11.237902046783617, 7.636111111111109
11.51385233918127, 7.774999999999999
11.78340643274855, 7.427777777777777
12.1452485380117, 7.149999999999999
12.50709064327485, 6.87222222222222
12.684356725146202, 6.455555555555552
12.86162280701754, 6.038888888888884
13.135745614035073, 6.038888888888884
13.504897660818713, 6.316666666666666
13.690387426900571, 6.524999999999999
13.870394736842101, 6.316666666666666
13.956286549707613, 5.899999999999999
14.224013157894746, 5.413888888888888
14.30899122807017, 4.927777777777777
14.575804093567257, 4.37222222222222
14.84261695906433, 3.8166666666666647
15.110343567251448, 3.330555555555554
15.378983918128668, 2.913888888888886
15.649451754385964, 2.6361111111111093
16.014948830409367, 2.6361111111111093
16.57141812865497, 3.2611111111111075
16.94696637426901, 4.024999999999999
17.042909356725147, 4.37222222222222
17.116008771929828, 2.9833333333333307
17.124232456140348, 3.6083333333333307
17.132456140350882, 4.233333333333331
17.47419590643274, 2.4277777777777754
17.561001461988297, 2.080555555555552
17.740095029239768, 1.8027777777777754
18.1001096491228, 1.3861111111111075
18.553326023391804, 1.1083333333333307
18.82379385964913, 0.8305555555555539
18.82470760233919, 0.8999999999999968
19.197514619883037, 1.4555555555555522
19.377521929824553, 1.2472222222222182
19.556615497076024, 0.9694444444444414
19.73845029239766, 0.8999999999999968
20.02353801169592, 1.7333333333333307
20.11582602339182, 1.8027777777777754
20.11582602339182, 1.8027777777777754
20.474013157894746, 1.2472222222222182
20.650365497076038, 0.7611111111111075
20.828545321637435, 0.4138888888888861
21.011293859649115, 0.4138888888888861
21.106323099415206, 0.6916666666666647
21.198611111111106, 0.7611111111111075
21.56228070175439, 0.62222222222222
21.92777777777779, 0.62222222222222
22.205555555555563, 0.8999999999999968
22.207383040935667, 1.038888888888886
22.57013888888889, 0.8305555555555539
22.934722222222234, 0.7611111111111075
23.210672514619887, 0.8999999999999968
23.66663011695907, 0.8305555555555539
24.393969298245622, 0.5527777777777736
