9.705882352941174, 0.21739130434782616
9.750639386189263, 1.7391304347826075
10.39002557544758, 3.478260869565217
10.441176470588246, 5.217391304347826
10.767263427109981, 6.304347826086957
11.099744245524306, 7.608695652173914
11.118925831202048, 8.26086956521739
11.45140664961636, 9.565217391304348
11.777493606138108, 10.65217391304348
12.103580562659843, 11.73913043478261
12.742966751918146, 13.478260869565219
12.774936061381055, 14.565217391304348
13.11381074168797, 16.086956521739133
13.452685421994872, 17.608695652173914
13.785166240409197, 18.91304347826087
14.09846547314578, 19.565217391304348
14.418158567774938, 20.434782608695652
14.737851662404083, 21.304347826086957
14.744245524296673, 21.521739130434785
15.057544757033241, 22.17391304347826
15.927109974424539, 21.73913043478261
16.489769820971844, 20.869565217391305
17.06429975371792, 21.977657004830924
17.07161125319692, 20.65217391304348
17.260407786302935, 22.858293075684387
17.785829307568434, 23.361513687600656
17.96343658236242, 23.61312399355878
18.28534976792649, 22.984098228663456
18.43335583025481, 22.229267310789055
18.440756133371238, 22.48087761674719
18.92177583593825, 21.47443639291466
19.084582504499394, 21.222826086956527
19.254789476176953, 21.222826086956527
19.45459766032016, 22.229267310789055
19.81721251302453, 22.984098228663456
19.96521857535285, 22.229267310789055
20.165026759496072, 23.235708534621587
20.16872691105428, 23.361513687600656
20.287131760916935, 21.600241545893727
20.442538126361654, 21.097020933977465
20.74595055413471, 19.838969404186802
20.74595055413471, 19.838969404186802
20.760751160367548, 20.342190016103064
21.252871317609177, 19.713164251207733
21.286172681633047, 20.84541062801933
21.29727313630768, 21.222826086956527
21.40827768305391, 19.20994363929147
21.40827768305391, 19.20994363929147
21.50818177512552, 16.819645732689217
21.548883442265804, 18.203502415458942
21.55258359382401, 18.329307568438008
21.693189353035905, 17.32286634460548
22.085405418205937, 19.08413848631241
22.411018755328215, 18.580917874396143
23.2509531590414, 18.203502415458942
23.417459979160768, 18.07769726247988
24.43500165766791, 17.95189210950081
24.601508477787263, 17.826086956521745
25.086228331912494, 16.945450885668283
25.086228331912494, 16.945450885668283
25.237934545798993, 16.31642512077295
25.40444136591836, 16.190619967793886
25.733754854598857, 15.813204508856689
26.407182438192677, 15.561594202898558
27.24711684190585, 15.184178743961358
27.24711684190585, 15.184178743961358
27.7355368475893, 14.42934782608696
27.890943213034006, 13.926127214170698
27.916844273941464, 14.80676328502416
28.053749881595166, 13.674516908212563
28.727177465188987, 13.422906602254432
28.897384436866545, 13.422906602254432
29.39320474566641, 12.91968599033817
29.7262183859051, 12.668075684380035
29.866824145117008, 11.661634460547507
30.029630813678153, 11.410024154589376
30.347843847684018, 10.655193236714979
30.851064459600266, 10.403582930756848
31.184078099838985, 10.151972624798713
31.864905986549218, 10.151972624798713
32.21642038457898, 10.529388083735917
32.39402765937294, 10.780998389694044
32.43472932651322, 12.16485507246377
32.608636449749, 12.290660225442839
32.78994387610118, 12.668075684380035
33.48557236904426, 13.171296296296301
33.59287676423229, 11.03260869565218
33.62247797669794, 6.2520128824476675
33.64467888604719, 7.006843800322066
33.65577934072181, 7.384259259259263
33.67798025007106, 8.139090177133657
33.7038813109785, 9.019726247987123
33.72238206876955, 9.64875201288245
33.744582978118785, 10.403582930756848
33.77048403902626, 5.4971819645732705
33.91478994979637, 4.61654589371981
34.44391162262008, 5.245571658615139
34.640019655205094, 6.126207729468602
34.64741995832151, 6.377818035426735
35.51325542294215, 6.881038647342997
35.89067088187936, 8.139090177133657
36.545597707682134, 7.2584541062801975
36.55299801079855, 7.510064412238329
36.55299801079855, 7.510064412238329
37.0525184711566, 7.132648953301128
37.55943923463107, 7.006843800322066
37.55943923463107, 7.006843800322066
37.729646206308644, 7.006843800322066
38.051559391872715, 6.377818035426735
38.21806621199208, 6.2520128824476675
38.872993037794856, 5.371376811594207
39.04690016103061, 5.4971819645732705
39.346612437245454, 4.1133252818035455
39.368813346594706, 4.8681561996779426
40.06074168797956, 5.245571658615139
40.42705669224213, 6.126207729468602
40.77117078715547, 6.2520128824476675
41.0782833664867, 5.119766505636074
41.08198351804491, 5.245571658615139
41.74431064696414, 4.61654589371981
41.74431064696414, 4.61654589371981
42.07362413564462, 4.239130434782611
42.388137018092294, 3.3584943639291485
42.40293762432512, 3.8617149758454126
42.724850809889205, 3.232689210950083
43.050464147011496, 2.7294685990338188
43.1984702093398, 1.9746376811594217
43.53518400113671, 1.8488325281803561
43.690590366581446, 1.345611916264092
43.849696883584386, 0.9681964573268935
44.01620370370375, 0.8423913043478279
44.01990385526196, 0.9681964573268935
44.182710523823076, 0.7165861513687606
44.352917495500634, 0.7165861513687606
