0.5228758169934764, 0.15045622209279763
0.5228758169934764, 0.4474859250630949
0.6535947712418562, 0.9431825535494731
0.6535947712418562, 1.2402122565197704
0.6535947712418562, 2.2303112664207596
0.7843137254902217, 2.924027696887336
0.915032679738573, 3.617744127353914
0.915032679738573, 4.211803533294509
1.0457516339869386, 4.707500161780883
1.1764705882353184, 5.599236394227658
1.1764705882353184, 6.193295800168256
1.3071895424836697, 6.887012230634829
1.4379084967320352, 7.679738562091503
1.568627450980415, 8.86850449750858
1.568627450980415, 10.452662913350162
1.568627450980415, 11.244742121270955
1.6993464052287806, 12.33449815569792
1.6993464052287806, 13.225587264608814
1.6993464052287806, 13.918656571539506
1.6993464052287806, 14.5127159774801
1.830065359477132, 14.810392803986284
1.9607843137255117, 14.514010224551866
2.091503267973877, 13.722578140166958
2.091503267973877, 13.62356823917686
2.745098039215705, 13.230764252895879
2.8758169934640705, 13.231411376431764
3.006535947712436, 13.232058499967644
3.3986928104575327, 13.233999870575294
3.660130718954264, 13.23529411764706
3.7908496732026293, 13.136931340192843
3.921568627450995, 12.444509156798032
3.921568627450995, 11.949459651847539
4.05228758169936, 11.257037468452731
4.183006535947726, 9.970555879117322
4.3137254901960915, 9.57516339869281
4.3137254901960915, 8.981103992752216
4.444444444444471, 7.694622403416814
4.836601307189568, 7.498543972044265
4.9673202614379335, 7.697210897560344
5.098039215686285, 8.390927328026917
5.22875816993465, 9.282663560473695
5.35947712418303, 9.778360188960074
5.4901960784313815, 10.868116223387046
5.620915032679747, 11.75985245583382
5.751633986928127, 13.146638193231086
5.751633986928127, 14.13673720313208
5.751633986928127, 14.92881641105287
5.751633986928127, 15.81990551996376
5.882352941176492, 17.008671455380835
5.882352941176492, 18.097780366271927
6.013071895424844, 19.484566103669188
6.274509803921589, 20.475959360641944
6.274509803921589, 20.772989063612243
6.274509803921589, 19.782890053711256
6.4052287581699545, 18.69442826635605
6.4052287581699545, 17.902349058435256
6.4052287581699545, 16.516210444573872
6.4052287581699545, 15.823141137643175
6.53594771241832, 15.229728855238468
6.928104575163417, 15.231670225846118
7.189542483660148, 14.539895165987188
7.450980392156879, 13.452080502167865
7.5816993464052445, 13.056688021743353
7.71241830065361, 11.077137125477252
7.71241830065361, 9.988028214586164
7.71241830065361, 9.591988610625767
7.8431372549019756, 8.701546625250762
7.8431372549019756, 7.909467417329969
7.973856209150341, 7.217045233935158
8.366013071895438, 6.12987769365172
8.366013071895438, 5.634828188701222
8.366013071895438, 6.624927198602213
8.496732026143803, 8.209732737979683
8.496732026143803, 9.694881252831168
8.496732026143803, 10.38795055976186
8.627450980392183, 11.675726396169027
8.627450980392183, 12.76483530706012
8.8888888888889, 13.95424836601307
9.019607843137265, 15.440044004400443
9.28104575163401, 17.124506568303886
9.411764705882376, 17.224163592829875
9.411764705882376, 16.333074483918978
9.411764705882376, 13.857826959166507
9.411764705882376, 11.580599236394226
9.411764705882376, 11.085549731443733
9.542483660130742, 9.601048340128129
9.542483660130742, 12.571345369831102
9.803921568627459, 10.097392092150395
9.934640522875824, 10.791108522616968
9.934640522875824, 11.187148126577364
10.065359477124204, 12.078884359024142
10.4575163398693, 13.070924739532776
10.4575163398693, 13.367954442503075
10.4575163398693, 12.080825729631789
10.588235294117666, 11.586423348217172
10.849673202614383, 10.102569080437457
10.849673202614383, 9.508509674496862
11.111111111111128, 9.707823723548826
11.37254901960786, 9.016048663689896
11.503267973856225, 8.125606678314893
11.76470588235297, 7.532841519446064
11.895424836601322, 7.137449039021549
11.895424836601322, 7.0384391380314515
12.287581699346418, 7.832459716559894
12.418300653594784, 8.526176147026467
12.67973856209153, 9.418559503009126
12.941176470588246, 9.71688345305119
13.071895424836612, 9.420500873616776
13.202614379084977, 8.332039086261569
13.333333333333343, 7.54060700187666
13.464052287581723, 6.452145214521453
13.725490196078454, 5.463340451692231
13.98692810457517, 4.771565391833301
14.248366013071916, 3.782760629004075
14.248366013071916, 2.891671520093187
14.379084967320281, 2.793308742638972
14.771241830065378, 2.8942600142367176
15.032679738562095, 3.6876334692292776
15.163398692810475, 4.777389503656247
15.424836601307206, 6.164822364589403
15.424836601307206, 6.362842166569598
15.555555555555571, 4.779330874263897
15.947712418300682, 3.6921633339804583
16.339869281045765, 3.199055199637611
16.47058823529413, 2.704652818223
16.601307189542496, 2.5072801397786844
17.124183006535958, 2.8068983368925142
17.516339869281055, 2.9078496084902614
17.908496732026165, 2.612761276127612
18.300653594771248, 1.822623438814471
18.562091503267993, 1.42787808192584
19.08496732026144, 1.52947647705947
19.346405228758186, 1.7287905261114354
19.607843137254918, 1.3340451692228061
19.607843137254918, 0.6409758622921125
19.86928104575165, 0.34524040639358056
20.522875816993476, 0.7445156280333922
20.915032679738573, 0.7464569986410403
21.30718954248367, 0.550378567268492
21.830065359477146, 0.45395716042192547
22.87581699346407, 0.36012424771888973
23.006535947712436, 0.36077137125477243
