0.38397675383978225, 3.403729071537292
0.39781375397814855, 2.8883008163830084
0.4337899543379109, 1.5481873529818753
0.44555140445552155, 3.6100733361007364
0.45039435450395615, 0.9296734467967358
0.45592915455929983, 0.7235021447350238
0.46561505465616193, 0.36270236612702433
0.4801439048014444, 2.3215026982150313
0.48429500484295573, 2.166874221668742
0.4912135049121389, 1.909160094091602
0.507126055071268, 3.8164176006641775
0.5687007056870215, 4.022761865227622
0.6323509063235235, 6.65179189151792
0.6517227065172406, 5.930192334301921
0.6627923066279351, 5.517849730178497
0.6683271066832859, 5.311678428116785
0.6766293067663085, 5.002421475024214
0.6793967067939803, 4.899335823993358
0.6904663069046748, 4.48699321986993
0.6925418569254234, 6.909678981596791
0.8101563581015796, 7.528538812785392
0.8274526082745339, 9.384253493842536
0.8378303583783193, 6.497682302476825
0.8689636086896471, 7.837968728379689
0.8834924588349367, 9.796769060467689
0.9139338591393482, 8.66282689912827
0.9160094091601039, 11.085512660855127
0.9277708592777216, 8.14739864397399
0.9284627092846378, 10.621627231216273
0.9305382593053935, 8.04431299294313
0.945067109450676, 10.003113325031133
1.0350076103500854, 11.652829666528298
1.3172824131728404, 11.138093261380934
1.325584613255863, 10.828836308288363
1.338037913380397, 10.364950878649509
1.3463401134634196, 10.055693925556938
1.4819427148194393, 10.004497025044973
1.6092431160924434, 10.262557077625573
1.7337761173377757, 10.623702781237029
1.8569254185692756, 11.03639131036391
1.9731562197315782, 11.706793967067942
2.036114570361157, 11.861595406115953
2.074166320741675, 12.944167704441679
2.086619620866209, 12.480282274802821
2.13158987131591, 13.305140445551402
2.251971772519731, 13.820914625709147
2.377888473778903, 14.130517503805176
2.5764494257645083, 14.23412204234122
2.911996679119973, 14.234986854849868
2.9133803791338124, 14.183444029334439
3.1077902310779137, 14.441677044416771
3.1693648816936673, 14.648021308980212
3.3637747336377686, 14.906254324062541
3.4239656842396755, 15.164141414141415
3.4744707347447275, 15.782828282828284
3.605922236059236, 15.886259858862598
3.8688252386882667, 16.09312301093123
4.14141414141416, 15.939186384391864
4.153867441538694, 15.475300954753006
4.158018541580205, 15.320672478206724
4.232046492320478, 15.063131313131315
4.438909644389106, 14.857478898574787
4.580047045800484, 14.600110696001103
4.636778746367796, 12.486854849868546
4.656842396568436, 14.239483879894838
4.66929569669297, 13.775598450255984
4.676214196762153, 13.517884322678842
4.697661546976626, 10.218970527189708
4.703888197038893, 12.487027812370275
4.70873114708732, 9.806627923066277
4.713574097135755, 12.126228033762278
4.714265947142671, 9.600456621004568
4.717725197177266, 11.971599557215992
4.726027397260289, 11.662342604123424
4.730870347308709, 8.981942714819425
4.739864397398655, 11.146914348969144
4.741939947419411, 8.569600110696001
4.742631797426334, 11.043828697938284
4.7474747474747545, 13.36342880863429
4.752317697523189, 10.683028919330287
4.754393247543945, 13.105714681057147
4.7696139476961505, 12.538743600387434
4.815967898159691, 8.312058945620588
4.832572298325736, 7.693545039435449
4.84502559845027, 7.229659609796595
4.916286149162872, 7.075204095752042
5.120381901203828, 6.972637332226373
5.240763802407642, 7.488411512384111
5.300954753009563, 7.746298602462986
5.414418154144194, 8.519786910197869
5.421336654213384, 8.262072782620727
5.463539504635413, 9.190016604400167
5.4863705548637185, 10.8395599833956
5.491905354919069, 10.633388681333887
5.5085097550851145, 10.014874775148748
5.519579355195809, 9.602532171025324
5.604676906046784, 13.932648401826484
5.609519856095211, 11.252248512522485
5.621281306212829, 13.314134495641344
5.62543240625434, 13.159506019095058
5.638577556385798, 15.169849176698492
5.644112356441141, 14.963677874636776
5.651030856510324, 14.705963747059638
5.672478206724797, 11.407049951570503
5.694617406946186, 15.582364743323648
5.7049951570499715, 12.695793551957937
5.716064757160666, 12.283450947834513
5.732669157326711, 11.66493704164937
5.735436557354383, 16.561851390618514
5.7465061574650775, 16.149508786495083
5.75619205756194, 15.788709007887089
5.761726857617283, 15.582537705825377
5.913242009132432, 17.438598311885983
5.987269959872712, 17.18105714681057
6.129791061297922, 16.87214611872146
6.196208661962096, 14.398090493980906
6.243946312439476, 15.119863013698627
6.270928462709293, 16.61477791614778
6.2764632627646435, 16.408606614086064
6.284765462847666, 16.099349660993497
6.293067662930689, 15.790092707900929
6.305520963055223, 15.326207278262075
6.331811263318123, 14.346893593468934
6.533139615331407, 14.347412480974121
6.79189151791892, 14.708904109589042
6.919191919191938, 14.966964162169639
7.119136571191376, 15.019025875190259
7.126055071260559, 14.761311747613117
7.132973571329742, 14.503597620035976
7.20700152207003, 14.246056454960566
7.222222222222236, 13.679085374290853
7.241594022415953, 12.957485817074861
7.254047322540487, 12.493600387436004
7.323924173239263, 12.390687698906877
7.462294174622961, 12.23640514736405
7.465061574650633, 12.133319496333193
7.733499377335008, 12.134011346340113
7.936211429362132, 12.082987408329874
7.99363497993636, 12.4439601494396
8.11678428116786, 12.856648678566486
8.235782482357848, 13.423965684239654
8.244084682440871, 13.114708731147086
8.356164383561655, 13.939739864397396
8.419122734191241, 14.094541303445414
8.476546284765483, 14.45551404455514
8.533969835339718, 14.816486785664868
8.588625985886267, 15.280545177805454
8.64328213643283, 15.744603569946033
8.695170886951722, 16.311747613117475
8.735990037359919, 17.29123426041234
8.808634288086367, 17.085235920852362
8.821087588210894, 16.621350491213505
9.20022139200222, 17.498616299986164
9.407084544070855, 17.292963885429636
9.600110696001124, 17.602739726027398
9.726027397260296, 17.912342604123424
9.973709699737114, 18.68617683686177
10.020063650200655, 19.45949218209492
10.031133250311342, 19.047149577971496
10.214473502144756, 19.717725197177252
10.61713020617131, 19.718762972187633
10.891102808911043, 19.51328352013283
11.092431160924335, 19.513802407638018
11.677044416770457, 20.23695862736959
11.744153867441554, 20.237131589871318
12.211152622111541, 20.34142797841428
12.313546423135477, 21.527258890272584
12.3218486232185, 21.21800193718002
12.332918223329187, 20.805659333056596
12.709284627092856, 21.786010792860104
12.773626677736289, 21.889269406392685
12.849038328490408, 21.58018541580185
12.991559429915597, 21.271274387712744
13.206724782067269, 20.756365020063647
13.27936903279371, 20.550366680503664
13.2862875328629, 20.292652552926526
13.434343434343447, 19.7775702227757
13.582399335824007, 19.262487892624875
13.586550435865519, 19.10785941607859
13.659194686591945, 18.901861076518607
13.864674138646748, 18.747751487477515
13.960841289608425, 17.665525114155248
14.005811540058119, 18.490383284903835
14.018264840182653, 18.026497855264978
14.164937041649395, 17.562958350629582
14.369032793690337, 17.460391587103913
14.580047045800484, 17.10011069600111
14.651307596513092, 16.94565518195655
14.855403348554034, 16.843088418430884
14.863705548637057, 16.533831465338313
15.682855956828575, 16.020478760204785
15.81707485817077, 16.020824685208247
15.882800608828006, 16.072540473225406
16.091047460910488, 15.815345233153451
16.096582260965832, 15.609173931091739
16.244638162446392, 15.094091600940917
16.24740556247407, 14.991005949910058
16.25432406254326, 14.73329182233292
16.266777362667796, 14.269406392694066
16.34080531340807, 14.011865227618653
16.350491213504938, 13.651065449010655
16.386467413864693, 12.310951985609524
16.392002213920037, 12.104780683547808
16.414141414141426, 11.280095475300953
16.42590286425903, 13.341981458419813
16.4355887643559, 12.981181679811819
16.746921267469233, 11.384045938840458
16.980766569807685, 12.673308426733083
16.99321986993222, 12.20942299709423
17.00152207001524, 11.900166044001658
17.109450671094507, 12.879825653798257
17.516258475162587, 12.726234952262349
17.66016327660165, 12.365781098657813
17.667081776670827, 12.108066971080671
17.742493427424932, 11.798982980489832
17.754946727549466, 11.335097550850975
17.767400027674, 10.871212121212121
17.778469627784702, 10.458869517088694
17.786771827867724, 10.149612563996126
17.790922927909236, 9.994984087449843
17.79645772796458, 9.788812785388128
17.806835478068365, 11.902241594022414
17.941746229417475, 9.376816106268162
18.14722568147225, 9.222706517227067
18.15414418154144, 8.964992389649925
18.163830081638295, 8.604192611041928
18.302200083022015, 8.449910059499103
18.44887228448873, 7.986370554863704
18.72284488722846, 7.7808911028089085
18.868133388681343, 7.368894423688943
18.8778192887782, 7.008094645080945
18.880586688805877, 6.905008994050089
18.890272588902732, 6.544209215442091
18.969835339698363, 6.08049674830497
19.041095890410958, 5.926041234260413
19.113740141137413, 5.720042894700427
19.256261242562616, 5.411131866611317
19.263179742631806, 5.153417739034179
19.267330842673317, 4.998789262487893
19.274249342742507, 4.741075134910751
19.359346893593482, 4.071191365711915
19.360730593607315, 4.019648540196485
19.433374844333756, 3.8136502006365056
19.447211844472122, 3.298221945482222
19.455514044555144, 2.9889649923896506
19.530925695309264, 2.6798810017988117
19.94050089940501, 2.423204649232048
20.06641760066418, 2.7328075273280774
20.253908952539092, 3.2487546699875445
20.44693510446936, 3.5585305105853067
20.722291407222926, 3.3015082330150847
20.729209907292102, 3.043794105437943
20.870347308703487, 2.7864259028642593
20.95959595959596, 1.961913657119137
21.04192611041927, 1.395115538951158
21.395461463954618, 0.7259236197592358
22.06517227065173, 0.7791960702919614
22.543240625432418, 0.4711498547115003
23.280060882800612, 0.5245952677459531
23.68133388681335, 0.5771758682717589
24.01688114016882, 0.5780406807804077
24.55652414556525, 0.47633872976338765
25.227618652276192, 0.4780683547806852
25.700152207001523, 0.3761934412619361
25.9014805590148, 0.376712328767125
26.434205064342052, 0.5327245053272467
26.838245468382468, 0.4822194548221965
27.644942576449424, 0.43275217932752064
28.048982980489825, 0.38224712882247225
28.652968036529685, 0.383803791338039
28.92140583921406, 0.3844956413449587
29.456897744568977, 0.43742216687422086
30.1937180019372, 0.49086757990867724
31.33734606337346, 0.3907222914072239
31.74000276740003, 0.39176006641760175
32.81375397813754, 0.39452746644527537
33.88750518887504, 0.39729486647295076
34.15594299155944, 0.3979867164798687
34.961256399612566, 0.4000622665006244
35.83091185830912, 0.5053964300539651
36.09796596097965, 0.557631105576311
