0.33629161141146824, 0.18480737189294416
0.49525655411608227, 3.8869053691046815
0.8641912339760154, 5.48250535550342
1.3963412560781023, 6.823931449556255
2.3356795538780943, 7.487843857322588
3.264816892787934, 7.646808800027202
3.8675235472134375, 8.31412152742358
4.715903294909737, 8.642252371722932
5.725798225033174, 8.632051412832794
6.483219422625751, 8.624400693665194
7.244040939848361, 8.785065796184838
8.41715121221398, 8.520690944948825
9.339487911863728, 8.34302424427895
10.18276718011495, 8.418681356047472
11.108504199394758, 8.409330477064856
12.024040259784442, 7.895032133020493
12.941276479989142, 7.464891699819773
13.69529735795166, 7.288925158964943
14.282702574041991, 7.198816688768744
15.029922812744417, 6.68621850453944
15.864701281920532, 6.341086062089829
16.95535380325751, 6.161719201604953
17.697473562514887, 5.396647284844775
18.18541942942639, 4.549967696963506
18.843381277840137, 3.7857458601108505
19.609303274507823, 4.198884695161354
20.208609609303295, 4.697881600870474
20.720357713625077, 5.0294127647999005
21.218504539426704, 4.687680641980336
21.878166547655468, 4.007616715971295
22.287054983168446, 3.4142609405283935
22.60668502839269, 2.569281512462183
23.104831854194288, 2.2275493896426326
23.618280118331114, 2.64323846441566
24.382501955183784, 2.97221938862252
25.22068074398996, 2.795402767860182
25.88204291203374, 2.199496752694756
26.273929749396444, 0.7645618688156617
