1.1444280925517063, 0.6167577478408042
1.4510260812689069, 0.8159403512375274
1.5532254108413, 0.8356110699484773
1.9109230643446935, 0.9144707602413664
2.0897718910963974, 0.9739249549969333
2.319720382634287, 0.8730075374304178
2.600768538958384, 0.7518889548056915
2.702967868530777, 0.8516570719531416
2.779617365710074, 1.0115866456525069
3.0351156896410743, 1.050751267625321
3.265064181178964, 1.0299312484953038
3.546112337503061, 1.1691292107891975
3.7505109966478614, 1.3286167458658493
3.878260158613358, 1.368223406461377
4.082658817758158, 1.0871752501372836
4.235957812116752, 0.9865230557443994
4.363706974082248, 0.8859592690760572
4.517005968440849, 0.7853070746831712
6.8420407162128996, 0.6971645733132057
6.8931403809991, 0.977328652391865
7.020889542964596, 1.1170570610330177
7.1486387049301, 1.176688071237674
7.32748753168179, 1.2561666156023676
7.557436023219687, 1.4155657429544721
7.81293434715068, 1.454730364927288
7.96623334150928, 1.4742242681891486
8.272831330226467, 1.513212074712877
8.528329654157467, 1.5323523470765625
8.962676804840157, 1.5909224645866988
9.26927479355735, 1.5698372222830503
9.448123620309055, 1.609267067429494
9.626972447060744, 1.788867359839811
9.70362194424004, 1.9888456327574264
9.882470770991745, 1.8881050306400002
9.984670100564138, 1.7475809524779518
10.112419262529635, 1.6470171658096096
10.163518927315842, 1.646840350360522
10.342367754067531, 1.706294545116089
10.725615239964029, 1.6248710308114394
10.853364401929518, 1.5643559433613472
11.185512223039815, 1.543182293333155
11.594309541329409, 1.5017190705222117
11.773158368081106, 1.4610515172321517
12.003106859619002, 1.480280197320388
12.335254680729292, 1.479130896901319
12.514103507480996, 1.4584876932203894
12.87180116098439, 1.4372256354676534
13.203948982094673, 1.4561006846577111
13.433897473632577, 1.4152563159185707
13.714945629956667, 1.3341864325120927
13.842694791922163, 1.313720044280247
14.021543618673867, 1.373174239035814
14.277041942604853, 1.35226581218126
14.506990434142757, 1.2913970938329928
14.81358842285995, 1.2302631523110943
15.04353691439784, 1.1293457347445788
15.42678440029433, 1.067946570049049
15.758932221404628, 1.0467729200208584
16.142179707301118, 0.9653494057162053
16.423227863625215, 0.7641334246549789
16.78092551712861, 0.8630174645569912
16.959774343880305, 0.982544708139935
17.08752350584581, 1.0822244175628395
17.240822500204402, 1.0616696216064536
17.394121494562995, 0.9810417768226944
17.547420488921595, 0.9604869808663068
17.777368980459485, 0.9997400105636647
18.00731747199739, 1.0790417394792708
18.262815795928375, 1.39854725597983
18.262815795928375, 1.4185716055889532
18.41611479028697, 1.3179194111960708
18.671613114217976, 1.1368161874685097
18.82491210857657, 1.0561883426847505
19.080410432507563, 1.0553042654393145
19.668056577548853, 1.1133439366021864
19.79580573951435, 1.1329262475885926
20.230152890197047, 1.0313015682257287
20.66450004087973, 1.0498229865176114
20.97109802959693, 1.108835142650463
21.201046521134828, 1.1681125219569441
21.609843839424414, 1.1867223479733742
21.814242498569214, 1.4663559807047708
21.814242498569214, 1.5064046799230173
22.018641157714015, 1.3254782716445508
22.2230398168588, 1.0244057657113288
22.3252391464312, 0.9239303867675304
22.555187637969098, 0.6027451235006431
23.04063445343799, 0.7812845232164367
23.52608126890688, 0.8997508741048552
23.653830430872375, 0.6790409897817664
23.70493009565857, 0.6788641743326806
23.985978251982672, 0.8981595350630709
24.21592674352057, 1.0976073616334254
24.445875235058466, 0.9366168952395348
24.59917422941706, 0.7959160016284006
24.675823726596363, 0.715553380018271
25.57006786035484, 1.0929217522326162
25.697817022320336, 1.3327719089193923
26.081064508216826, 1.1512266465691177
26.464311994113316, 0.6292674408637211
26.975308641975317, 1.108083676991841
27.154157468727007, 1.087440473310913
27.409655792658, 0.7661668023194821
28.09950126727169, 0.7037067449294288
28.457198920775085, 0.9828099313135645
28.76379690949227, 1.0618464370555394
29.07039489820947, 0.860542048269771
29.17259422778187, 0.8001153685442226
29.50474204889217, 1.0993313122620254
29.990188864361045, 1.0175541670591972
30.296786853078245, 1.1766880712376722
30.398986182650646, 1.6569188309584906
30.398986182650646, 1.957284075095357
30.47563567982995, 2.317457144885976
30.807783500940246, 2.236210446030407
30.884432998119536, 2.035701726765529
30.909982830512632, 1.8153454733406154
30.986632327691936, 1.4946906564209943
31.03773199247813, 1.234197296053285
31.13993132205053, 1.0135758194547364
31.34432998119533, 0.8526737607853914
31.93197612623662, 0.8306160335117632
32.08527512059521, 0.9101829856009989
32.44297277409861, 1.029091375112138
32.5962717684572, 1.0085365791557503
32.9284195895675, 0.7871194330363149
34.819107186656865, 0.7605529118109615
35.22790450494645, 0.759138388218263
35.94329981195324, 0.7967116711492928
36.30099746545663, 1.2159853047973037
36.42874662742213, 1.6761033071844498
36.53094595699453, 2.156334066905268
36.58204562178072, 2.3564007475474273
36.735344616139315, 2.6362111957279115
37.06749243724961, 2.595013196090596
37.11859210203582, 2.574812031032385
37.246341264001316, 2.3340777971001696
37.27189109639443, 2.113721543675256
37.32299076118062, 1.7330820856528018
37.4507399231461, 1.292104355629336
37.5529392527185, 1.0714828790307909
37.70623824707711, 0.81063588776491
37.731788079470206, 0.770498780822118
47.18522606491702, 0.9780801180504817
47.21077589731013, 1.2182839056354346
47.69622271277902, 1.2366285084782334
48.0539203662824, 0.9550499058068738
48.3605183549996, 0.7537455170211036
48.590466846537495, 0.7929985467184615
48.99926416482708, 0.7915840231257629
51.32429891259915, 0.7234658713649225
52.32074237593004, 0.7600666693259708
52.83173902379201, 0.7983472140533472
53.496034666012605, 0.8961703612608378
54.18588014062628, 0.8937833526981596
55.131223939170965, 0.7102931204079272
55.233423268743365, 0.6899151399006254
